tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1515960850758057985,1427600942933811200,"⚠️ NEED ROBLOX USERS ⚠️

Making a open world Zombie apocalypse game on Roblox and I need a lot of users for zombies !! 

♻️ + ❤️ Appreciated",2022-04-18 07:50:06+00:00,,205,552,517,2,en,1515960850758057985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516201692743696384,173141943,What cosmetic accessories would you want to put on your Axies?,2022-04-18 23:47:07+00:00,,66,412,548,15,en,1516201692743696384,[],,,False,,everyone,Twitter Web App
1514695490213924877,9890492,"animals don't want to be eaten
animals don't want to be eaten
animals don't want to be eaten
animals don't want to be eaten
animals don't want to be eaten
animals don't want to be eaten
animals don't want to be eaten
animals don't want to be eaten",2022-04-14 20:02:01+00:00,,705,10003,4000,10287,en,1514695490213924877,[],,,False,,everyone,Sprout Social
1516222364928942081,1234700106,@wh1ff_ @meicsorce @beachbum_gamer @JakeSucky only degenerate kids would be like lemme hop on greek lettering to say the word bitches,2022-04-19 01:09:16+00:00,,0,2,1,0,en,1516218261783777283,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'wh1ff_', 'id': '1241822596410171392'}, {'start': 8, 'end': 18, 'username': 'meicsorce', 'id': '1504002498234765312'}, {'start': 19, 'end': 34, 'username': 'beachbum_gamer', 'id': '1156665673738702849'}, {'start': 35, 'end': 45, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516211662625419264,1488394558283071491,"@urluvsdesire @Youdarecomment @Roblox_RTC that still doesn’t change the fact that this happens a lot on roblox, and they aren’t gaining more money from the roblox game…",2022-04-19 00:26:44+00:00,,0,1,1,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515939495442632704,1331257741952897026,@ldealie @Amansees used for w h a t ?,2022-04-18 06:25:15+00:00,,0,3,69,0,en,1515880467173548033,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ldealie', 'id': '3247207926'}, {'start': 9, 'end': 18, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1516159182743142400,1472636885533134858,"Very nice new icon for @PRC_Roblox 

One of my favourite ones so far! https://t.co/1OL3XMmNt9",2022-04-18 20:58:12+00:00,,7,12,131,0,en,1516159182743142400,[],"{'mentions': [{'start': 23, 'end': 34, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/1OL3XMmNt9', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1516159182743142400/photo/1', 'display_url': 'pic.twitter.com/1OL3XMmNt9', 'media_key': '3_1516159038353985543'}]}",{'media_keys': ['3_1516159038353985543']},False,,everyone,Twitter Web App
1516216792586334214,804176998121750529,@worldendingsoon @Vell931017 @taylordoby @YofavOGDaddy @tthotts11 @MissBleuFour @jaescho13 @jiggyjayy2 since you cannot comprehend here’s what kim said herself. it’s what she saw and obviously she said it had her crying face but it’s what she said that your not listening too. https://t.co/AoUQ8uOMW9,2022-04-19 00:47:07+00:00,,0,1,1,0,en,1514955896807436299,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'worldendingsoon', 'id': '1499487609235648522'}, {'start': 17, 'end': 28, 'username': 'Vell931017', 'id': '1329167199672496128'}, {'start': 29, 'end': 40, 'username': 'taylordoby', 'id': '450225506'}, {'start': 41, 'end': 54, 'username': 'YofavOGDaddy', 'id': '1542365708'}, {'start': 55, 'end': 65, 'username': 'tthotts11', 'id': '715211163198291968'}, {'start': 66, 'end': 79, 'username': 'MissBleuFour', 'id': '755406773746446336'}, {'start': 80, 'end': 90, 'username': 'jaescho13', 'id': '2718443325'}, {'start': 91, 'end': 102, 'username': 'jiggyjayy2', 'id': '2405640916'}], 'annotations': [{'start': 143, 'end': 145, 'probability': 0.9437, 'type': 'Person', 'normalized_text': 'kim'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/AoUQ8uOMW9', 'expanded_url': 'https://twitter.com/souvenirsabrina/status/1516216792586334214/photo/1', 'display_url': 'pic.twitter.com/AoUQ8uOMW9', 'media_key': '3_1516216789994254357'}, {'start': 277, 'end': 300, 'url': 'https://t.co/AoUQ8uOMW9', 'expanded_url': 'https://twitter.com/souvenirsabrina/status/1516216792586334214/photo/1', 'display_url': 'pic.twitter.com/AoUQ8uOMW9', 'media_key': '3_1516216789994246151'}, {'start': 277, 'end': 300, 'url': 'https://t.co/AoUQ8uOMW9', 'expanded_url': 'https://twitter.com/souvenirsabrina/status/1516216792586334214/photo/1', 'display_url': 'pic.twitter.com/AoUQ8uOMW9', 'media_key': '3_1516216789981704200'}, {'start': 277, 'end': 300, 'url': 'https://t.co/AoUQ8uOMW9', 'expanded_url': 'https://twitter.com/souvenirsabrina/status/1516216792586334214/photo/1', 'display_url': 'pic.twitter.com/AoUQ8uOMW9', 'media_key': '3_1516216789994291202'}]}","{'media_keys': ['3_1516216789994254357', '3_1516216789994246151', '3_1516216789981704200', '3_1516216789994291202']}",False,,everyone,Twitter for iPhone
