tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514695168204722176,1048276761933504512,BYE @kari0s_ https://t.co/vLyD3Kogva,2022-04-14 20:00:44+00:00,,0,1,1,0,und,1514695168204722176,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/vLyD3Kogva', 'expanded_url': 'https://twitter.com/H34VYR4IN/status/1514695168204722176/photo/1', 'display_url': 'pic.twitter.com/vLyD3Kogva', 'media_key': '3_1514695163918102540'}]}",{'media_keys': ['3_1514695163918102540']},False,,everyone,Twitter for iPhone
1514430114066538500,2850532049,im telling a secret https://t.co/XtRW4MbADu,2022-04-14 02:27:30+00:00,,237,380,11009,13,en,1514430114066538500,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XtRW4MbADu', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1514430114066538500/photo/1', 'display_url': 'pic.twitter.com/XtRW4MbADu', 'media_key': '3_1514430071951482882'}]}",{'media_keys': ['3_1514430071951482882']},False,,everyone,Twitter Web App
1514705663133368329,1235005904325611521,@Ice_pug7712 @DGU_Bones @Pablo3holalol @Roblox_RTC Yo Kai better,2022-04-14 20:42:26+00:00,,0,2,0,0,in,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 23, 'username': 'DGU_Bones', 'id': '1402698527659200518'}, {'start': 24, 'end': 38, 'username': 'Pablo3holalol', 'id': '1167224161900646400'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514705083157549071,1347653977211428866,"The one time I stop working on IA2 and Intercity stuff to work on Piggy, the site goes down 🥰",2022-04-14 20:40:08+00:00,,7,41,308,0,en,1514705083157549071,[],,,False,,everyone,Twitter for iPhone
1514398936005419011,1437397531147735042,"@Roblox I have a question, Why am I seeing the Roblox maintenance screen when it's not happening? https://t.co/2MJWi07xTs",2022-04-14 00:23:37+00:00,,0,20,33,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/2MJWi07xTs', 'expanded_url': 'https://twitter.com/8dragonland8/status/1514398936005419011/photo/1', 'display_url': 'pic.twitter.com/2MJWi07xTs', 'media_key': '3_1514398921291755527'}]}",{'media_keys': ['3_1514398921291755527']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514702310194167823,1317513627851776000,@DGU_Bones @Pablo3holalol @Roblox_RTC A game where you beat up pokemon with pokemon,2022-04-14 20:29:07+00:00,,0,1,0,0,en,1514700420647723014,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DGU_Bones', 'id': '1402698527659200518'}, {'start': 11, 'end': 25, 'username': 'Pablo3holalol', 'id': '1167224161900646400'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.4007, 'type': 'Product', 'normalized_text': 'pokemon'}]}",,False,,everyone,Twitter for Android
1514704669414772736,3025674465,"I'm not an engineer, but at this point I'm wondering if the reason Roblox goes down so much is just due to the fact the game is so old that the internal systems/code just literally can't keep up with the current and growing player base.",2022-04-14 20:38:29+00:00,,225,1417,4640,25,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3807, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514704594596769801,1123558300820414464,Is it just me? ROBLOX might be down again. I got logged out and can't seem to log back in. #ROBLOX #ROBLOXDown #ROBLOXGame https://t.co/KE58fiTEdL,2022-04-14 20:38:11+00:00,,0,2,2,0,en,1514704594596769801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'ROBLOX'}, {'start': 99, 'end': 110, 'tag': 'ROBLOXDown'}, {'start': 111, 'end': 122, 'tag': 'ROBLOXGame'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/KE58fiTEdL', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1514704594596769801/photo/1', 'display_url': 'pic.twitter.com/KE58fiTEdL', 'media_key': '3_1514704505555898369'}]}",{'media_keys': ['3_1514704505555898369']},False,,everyone,Twitter Web App
1514702363977818113,1477833857542021124,"Y’all. 
It’s been pretty dang clear that Royale High AND just Roblox alone has been lagging A LOT. If we aren’t able to do the pageant today, we can try again tomorrow. Tysm for supporting me anyway tho ♡ https://t.co/LydgwfZsSs",2022-04-14 20:29:20+00:00,,1,4,5,0,en,1514702363977818113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3992, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/LydgwfZsSs', 'expanded_url': 'https://twitter.com/kittykyuiko/status/1514702363977818113/photo/1', 'display_url': 'pic.twitter.com/LydgwfZsSs', 'media_key': '3_1514702304317947929'}, {'start': 205, 'end': 228, 'url': 'https://t.co/LydgwfZsSs', 'expanded_url': 'https://twitter.com/kittykyuiko/status/1514702363977818113/photo/1', 'display_url': 'pic.twitter.com/LydgwfZsSs', 'media_key': '3_1514702304334778372'}, {'start': 205, 'end': 228, 'url': 'https://t.co/LydgwfZsSs', 'expanded_url': 'https://twitter.com/kittykyuiko/status/1514702363977818113/photo/1', 'display_url': 'pic.twitter.com/LydgwfZsSs', 'media_key': '3_1514702304313815046'}]}","{'media_keys': ['3_1514702304317947929', '3_1514702304334778372', '3_1514702304313815046']}",False,,everyone,Twitter Web App
1514702938886737927,1454471470223171584,"What happened? - #RobloxDown 

Well, i was playing Roblox Got Talent until i see the Chat lagging very much...

Then i left and wrote to a friend.. but its still don't work.

Then i visited Twitter to check if Roblox said something and it says that Roblox is Down.",2022-04-14 20:31:37+00:00,,0,3,3,0,en,1514702938886737927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 17, 'end': 28, 'tag': 'RobloxDown'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.598, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 210, 'end': 215, 'probability': 0.4141, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 249, 'end': 254, 'probability': 0.3746, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
