tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521838522826588160,1406544445567246346,@NikOrThing @Sinister_One1 @Roblox LMAOOOO,2022-05-04 13:05:52+00:00,,0,0,1,0,ht,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NikOrThing', 'id': '1454532659280064517'}, {'start': 12, 'end': 26, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521838519404011520,1363494177896468483,Is Roblox back yet?,2022-05-04 13:05:52+00:00,,0,3,5,0,en,1521838519404011520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3989, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521838509509816322,1489264891030487041,@Roblox this makes it feel like the world is gona end,2022-05-04 13:05:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521838508163301376,1446086047834718211,FINALLY ROBLOX IS BACK,2022-05-04 13:05:49+00:00,,0,0,0,0,en,1521838508163301376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.305, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521838506242310145,1512015530793730050,@PET_SIM_NEWS Where I still I Can't play Roblox R.I.P,2022-05-04 13:05:48+00:00,,0,0,1,0,en,1521838228294316032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PET_SIM_NEWS', 'id': '1382617895142891521'}]}",,False,,everyone,Twitter for Android
1521838502081863681,1453340524119674882,@Roblox_RTC pls discord sv,2022-05-04 13:05:47+00:00,,0,0,0,0,en,1521731292286619649,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521838501209198592,1271219881149693960,Roblox se cayo pero yo lo jugué igual,2022-05-04 13:05:47+00:00,,0,0,1,0,es,1521838501209198592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3085, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521838491503837185,2920192782,sorry but kit in his tik toks reminds me of that one other guy who does these out of context POVs then an unconventional roblox face in the middle of it😭 https://t.co/ECTcAbMhM2,2022-05-04 13:05:45+00:00,,0,1,3,0,en,1521838491503837185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ECTcAbMhM2', 'expanded_url': 'https://twitter.com/yorustopper/status/1521838491503837185/photo/1', 'display_url': 'pic.twitter.com/ECTcAbMhM2', 'media_key': '3_1521838486072229891'}]}",{'media_keys': ['3_1521838486072229891']},False,,everyone,Twitter for iPhone
1521838475997237248,1432650048756719618,@Roblox Your game Always have problems,2022-05-04 13:05:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521838464840306694,1459947831008333824,@valxiqq https://t.co/Awjfbavor1 hehe,2022-05-04 13:05:39+00:00,,0,0,1,1,tl,1521838048685744130,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Awjfbavor1', 'expanded_url': 'https://www.roblox.com/game-pass/18133099/unnamed', 'display_url': 'roblox.com/game-pass/1813…', 'status': 200, 'title': '4 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/18133099/4'}]}",,False,,everyone,Twitter for Android
1521838438345244675,1406952255580827656,For overlook bay not going first im making proof #Roblox #crosstrade #petsimx #overlookbay #overlookrp https://t.co/UDXqYYq0uc,2022-05-04 13:05:32+00:00,{'place_id': '00ed6f0947c230f4'},0,0,0,0,en,1521838438345244675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 68, 'tag': 'crosstrade'}, {'start': 69, 'end': 77, 'tag': 'petsimx'}, {'start': 78, 'end': 90, 'tag': 'overlookbay'}, {'start': 91, 'end': 102, 'tag': 'overlookrp'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/UDXqYYq0uc', 'expanded_url': 'https://twitter.com/JhonRaiRTapia1/status/1521838438345244675/video/1', 'display_url': 'pic.twitter.com/UDXqYYq0uc', 'media_key': '7_1521838385002070016'}]}",{'media_keys': ['7_1521838385002070016']},False,,everyone,Twitter for Android
1521838437103513601,1478137796456034305,@MrBunnyOFICIAL @PlayAdoptMe :0 ya se arreglo roblox ?,2022-05-04 13:05:32+00:00,,0,0,2,0,it,1521834234327048193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1521838436167999488,1518866444229828608,"剛剛我的roblox不能開啟
哭哭...",2022-05-04 13:05:32+00:00,,0,0,0,0,zh,1521838436167999488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521838431105687554,1305867539969380361,"@Roblox I think the potato quality servers are starting to kick in, Roblox is going down so frequently now that it seems in one month Roblox will completely go down.

When in doubt, put it in rice.",2022-05-04 13:05:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.3104, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 139, 'probability': 0.3055, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
