tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515446069152337921,1416224981239877632,deus como se joga isso,2022-04-16 21:44:33+00:00,,0,1,0,0,pt,1515446069152337921,[],,,False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4229,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
156492399244353536,43963122,"Thanks to a special ROBLOX user for passing this account over to me - this is David Baszucki - CEO, ROBLOX :-)",2012-01-09 21:47:50+00:00,,8,14,25,0,en,156492399244353536,[],"{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4293, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 78, 'end': 91, 'probability': 0.9782, 'type': 'Person', 'normalized_text': 'David Baszucki'}]}",,False,,everyone,Twitter Web Client
1515446327752245263,1472636885533134858,"@PRC_Roblox Checked this out for a video, and honestly an amazing job by the whole team!

This is such a cool feature, and will be making LOTS of videos on this in the near future. 👏",2022-04-16 21:45:34+00:00,,1,2,24,0,en,1515440485929824262,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1515445826759401474,1432083748116385793,@ghxstakemi nn to so jogando murder mistery no hypixel,2022-04-16 21:43:35+00:00,,0,1,0,0,de,1515435317356027912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ghxstakemi', 'id': '1267140421932761090'}]}",,False,,everyone,Twitter Web App
1515437360992985095,1059865610530754561,"this already ended at midnight 
62.5k likes 😳
190k Balls in your mouth https://t.co/pl2m8rQpUP",2022-04-16 21:09:56+00:00,,1117,7807,32510,112,en,1515437360992985095,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/pl2m8rQpUP', 'expanded_url': 'https://twitter.com/RELLGames/status/1513166600496685062', 'display_url': 'twitter.com/RELLGames/stat…'}]}",,False,,everyone,Twitter for iPhone
1515446133497417728,1155662967729545218,u inspired the smoke room movement,2022-04-16 21:44:48+00:00,,0,1,0,0,en,1515413598595694606,[],,,False,,everyone,Twitter for iPhone
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c', 'status': 200, 'title': 'EMS AI Calls! | ER:LC Update', 'description': 'Emergency Response: Liberty County is excited to introduce AI EMS Calls!Check it out on Roblox: https://www.roblox.com/games/2534724415/Emergency-Response-Li...', 'unwound_url': 'https://www.youtube.com/watch?v=hy0YbTGgL6c&feature=youtu.be'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515064203882684427,1367610140975910919,@Parlo_ROBLOX L + ratio,2022-04-15 20:27:09+00:00,,0,10,5,0,fr,1515064113625546761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515316540521869316,1432154241112498179,전력 끝! 참여 감사합니다.😊,2022-04-16 13:09:51+00:00,,0,1,1,0,ko,1515316540521869316,[],,,False,,everyone,Twitter for Android
1515416627378073600,1341914117599350784,omg 😭❤️ https://t.co/VLRdKkW36M,2022-04-16 19:47:33+00:00,,274,70,10889,44,und,1515416627378073600,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/VLRdKkW36M', 'expanded_url': 'https://twitter.com/keffals/status/1515416627378073600/photo/1', 'display_url': 'pic.twitter.com/VLRdKkW36M', 'media_key': '3_1515416617995358224'}]}",{'media_keys': ['3_1515416617995358224']},False,,everyone,Twitter Web App
1515445440459980800,1413172511739584513,"@kahzuas Core keeper ! I like anything hack and slash but I’m p flexible ! for gacha I play granblue fantasy, arknights , fate/grand order &amp; cookie run kingdom LMAO ( used to play alchemy stars , love Nikki , obey me &amp; tears of Themis but no time 😭) Hbuuu",2022-04-16 21:42:03+00:00,,0,1,1,0,en,1515155877283917824,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kahzuas', 'id': '1266140240613441540'}], 'annotations': [{'start': 201, 'end': 205, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'Nikki'}, {'start': 228, 'end': 233, 'probability': 0.4712, 'type': 'Person', 'normalized_text': 'Themis'}]}",,False,,everyone,Twitter for iPad
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515444394207465474,1332101897034018816,@iambloxtun @DaJediRobloxian @Roblox_RTC I thought you were talking to yourself for a sec 💀,2022-04-16 21:37:53+00:00,,0,1,2,0,en,1515416226952060936,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iambloxtun', 'id': '889026394428121089'}, {'start': 12, 'end': 28, 'username': 'DaJediRobloxian', 'id': '1065315911547146240'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515443380708429832,1095403270837862400,"🚨500 ROBUX GIVEAWAY🚨 
TO ENTER-
RETWEET
LIKE
FOLLOW ME
WRITE #Roblox BELOW!
ENDS IN 2 HOURS! ⌛️
⚠WINNER WILL BE DM'D!⚠

Extra Chance Subscribe to my youtube: https://t.co/W30kOdCqsm
#Roblox #robux #robuxgiveaway #robuxgiftcard #robuxroblox",2022-04-16 21:33:52+00:00,,5,4,6,0,en,1515443380708429832,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/W30kOdCqsm', 'expanded_url': 'https://www.youtube.com/channel/UC7doVp8KsfXArEh-K1cHzTQ', 'display_url': 'youtube.com/channel/UC7doV…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522564398606397441/xiSGYj9c?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1522564398606397441/xiSGYj9c?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mono Playz', 'description': 'Hey there! I Play Fortnite Everyday! ❱ Subscribe & never miss a Video - https://bit.ly/MonoSubscribe ❱ Second Channel - coming soon! ❱ Roblox Fan Group: https://www.roblox.com/groups/14664819/MonoPlayz-Fan-Group#!/about ❱ Creator Code: Coming Soon at 1k subscribers! ❱ Follow me on: Twitter! https://twitter.com/MonoPlayzYT Twitch: https://www.twitch.tv/fnplays24', 'unwound_url': 'https://www.youtube.com/channel/UC7doVp8KsfXArEh-K1cHzTQ'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 196, 'tag': 'robux'}, {'start': 197, 'end': 211, 'tag': 'robuxgiveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiftcard'}, {'start': 227, 'end': 239, 'tag': 'robuxroblox'}]}",,False,,everyone,Twitter Web App
1514649894497275911,1102772383071387648,"If I sent you $10,000 robux right now.. what would you spend it on?",2022-04-14 17:00:50+00:00,,15,388,385,1,en,1514649894497275911,[],,,False,,everyone,Twitter Web App
1515445396205539328,1367015466091220992,"⠀

⠀ https://t.co/tQw0F0EuBv",2022-04-16 21:41:52+00:00,,0,1,0,0,und,1515445396205539328,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/tQw0F0EuBv', 'expanded_url': 'https://twitter.com/IAmTheBeepBoi/status/1515445396205539328/photo/1', 'display_url': 'pic.twitter.com/tQw0F0EuBv', 'media_key': '3_1515445391679889410'}]}",{'media_keys': ['3_1515445391679889410']},False,,everyone,Twitter for iPhone
