tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521858380465418242,1129731597459251200,ROBLOX L Worse modration Roblox L i was defending roblox Gay person Getting harras from Homophobic my spelling is terrible roblox Modration is A L #Roblox https://t.co/we7mnD4bC8,2022-05-04 14:24:47+00:00,,1,1,2,0,en,1521858380465418242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/we7mnD4bC8', 'expanded_url': 'https://twitter.com/CHRISXX37335447/status/1521858380465418242/photo/1', 'display_url': 'pic.twitter.com/we7mnD4bC8', 'media_key': '3_1521858365852467200'}]}",{'media_keys': ['3_1521858365852467200']},False,,everyone,Twitter Web App
1521827591312887810,1280632147343216641,"[ENDS VERY SOON!] $2,000 Robux Card, Like this Tweet and follow to Win! https://t.co/uJdmIbPWjU",2022-05-04 12:22:26+00:00,,195,373,1026,3,en,1521827591312887810,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/uJdmIbPWjU', 'expanded_url': 'https://twitter.com/plebcy/status/1521827591312887810/photo/1', 'display_url': 'pic.twitter.com/uJdmIbPWjU', 'media_key': '3_1521827588381024257'}]}",{'media_keys': ['3_1521827588381024257']},False,,everyone,Twitter for iPad
1521855495451119620,803062789275324416,"Bro I love getting comments like, ""I remember when you made Gacha Life videos"" or ""Go back to the old days of Roblox, I miss when you played that"". 

I had never heard of Gacha Life until bbpanzu's FNF mod and I don't like Roblox at all. Who are you people?",2022-05-04 14:13:19+00:00,,16,16,336,0,en,1521855495451119620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.4328, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 171, 'end': 180, 'probability': 0.4303, 'type': 'Other', 'normalized_text': 'Gacha Life'}]}",,False,,everyone,Twitter Web App
1521728638848274432,1056053249470541824,@Roblox https://t.co/TmuAtc9egQ,2022-05-04 05:49:14+00:00,,59,27,2331,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/TmuAtc9egQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521728638848274432/photo/1', 'display_url': 'pic.twitter.com/TmuAtc9egQ', 'media_key': '3_1521728636612759552'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728636612759552']},False,,everyone,Twitter for iPhone
1521797001175834625,58579942,"How many of the women rallying against overturning Roe are over-educated, under-loved millennials who sadly return from protests to a lonely microwave dinner with their cats, and no bumble matches?",2022-05-04 10:20:53+00:00,,7915,47980,66771,23168,en,1521797001175834625,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966043884340985856', 'name': 'Matt Gaetz', 'description': 'US Representative Matt Gaetz (FL-01)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '966043884340985856', 'name': 'Matt Gaetz', 'description': 'US Representative Matt Gaetz (FL-01)'}}]","{'annotations': [{'start': 51, 'end': 53, 'probability': 0.6677, 'type': 'Person', 'normalized_text': 'Roe'}]}",,False,,everyone,Twitter for iPhone
1520733034538217472,1492718408068071425,@Roblox Roblox really telling it matches with any outfits 💀💀💀💀💀 does this look like it matches to you??💀 https://t.co/DG2hWDdh18,2022-05-01 11:53:03+00:00,,0,2,4,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/DG2hWDdh18', 'expanded_url': 'https://twitter.com/aya_cordero/status/1520733034538217472/photo/1', 'display_url': 'pic.twitter.com/DG2hWDdh18', 'media_key': '3_1520733031283453953'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520733031283453953']},False,,everyone,Twitter for Android
1521856102685720577,1380921066722316288,"New outfit at @SECRET_rblx 
made by v3rxly

Links in thread

Likes and Retweets are appreciated!💖

#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/k5BQoocUTJ",2022-05-04 14:15:44+00:00,,1,2,1,0,en,1521856102685720577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 109, 'end': 124, 'tag': 'robloxclothing'}, {'start': 127, 'end': 142, 'tag': 'robloxdesigner'}, {'start': 145, 'end': 155, 'tag': 'robloxdev'}, {'start': 158, 'end': 168, 'tag': 'robloxart'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/k5BQoocUTJ', 'expanded_url': 'https://twitter.com/SellxCry/status/1521856102685720577/photo/1', 'display_url': 'pic.twitter.com/k5BQoocUTJ', 'media_key': '3_1521856036759654402'}], 'mentions': [{'start': 14, 'end': 26, 'username': 'SECRET_rblx', 'id': '1403844551987675140'}]}",{'media_keys': ['3_1521856036759654402']},False,,everyone,Twitter Web App
1521720025723330563,1383185736631980034,"⚠ ROBLOX DOWN ⚠
A majority of the ROBLOX playerbase is now reporting outages throughout the roblox site. Roblox's official status reports the Website, Mobile App, Xbox App &amp; Games as not working.

🔁RETWEET if ROBLOX is having issues
#RobloxDown https://t.co/PGGVh7aG92",2022-05-04 05:15:00+00:00,,282,176,189,6,en,1521720025723330563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 163, 'end': 170, 'probability': 0.8429, 'type': 'Product', 'normalized_text': 'Xbox App'}], 'hashtags': [{'start': 237, 'end': 248, 'tag': 'RobloxDown'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/PGGVh7aG92', 'expanded_url': 'https://twitter.com/blox_status/status/1521720025723330563/photo/1', 'display_url': 'pic.twitter.com/PGGVh7aG92', 'media_key': '3_1521720006865735680'}]}",{'media_keys': ['3_1521720006865735680']},False,,everyone,Twitter Web App
1521650898451247104,1489798443946102792,Me after only being on roblox for 6 months and this being the 100 time roblox been down😭: #RobloxDown https://t.co/rNg8L6GpPy,2022-05-04 00:40:19+00:00,,85,48,2541,4,en,1521650898451247104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3799, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 90, 'end': 101, 'tag': 'RobloxDown'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/rNg8L6GpPy', 'expanded_url': 'https://twitter.com/L0v3lyk1t/status/1521650898451247104/photo/1', 'display_url': 'pic.twitter.com/rNg8L6GpPy', 'media_key': '3_1521650545223778305'}]}",{'media_keys': ['3_1521650545223778305']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521553803086024704,2850532049,Roblox is promoting an illegally stolen copy of a game they falsely banned $RBLX https://t.co/aty0imOEDz,2022-05-03 18:14:30+00:00,,541,359,11781,29,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6129, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aty0imOEDz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1521553803086024704/photo/1', 'display_url': 'pic.twitter.com/aty0imOEDz', 'media_key': '3_1521553668977352705'}], 'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}]}",{'media_keys': ['3_1521553668977352705']},False,,everyone,Twitter Web App
