tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515502602796118017,1387759246121521155,"ROBLOX's Private Servers are having issues... I mean are we even surprised that ROBLOX is having an issue.
Idk, if this is only me but Mobile Users are having Problems joining Private Servers.
@Roblox fix your Private Servers... PLZ",2022-04-17 01:29:11+00:00,,0,0,3,0,en,1515502602796118017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 193, 'end': 200, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515502586249756678,1434322883816288258,#roblox #Giveaways #RoyaleHighHalo #royalehighGiveaways #royalehightrade #royalehighhalotrading #halo https://t.co/cCZDlO0ecu,2022-04-17 01:29:07+00:00,,0,0,2,0,qht,1515502586249756678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/cCZDlO0ecu', 'expanded_url': 'https://twitter.com/qassions/status/1515352731074052101', 'display_url': 'twitter.com/qassions/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'Giveaways'}, {'start': 19, 'end': 34, 'tag': 'RoyaleHighHalo'}, {'start': 35, 'end': 55, 'tag': 'royalehighGiveaways'}, {'start': 56, 'end': 72, 'tag': 'royalehightrade'}, {'start': 73, 'end': 95, 'tag': 'royalehighhalotrading'}, {'start': 96, 'end': 101, 'tag': 'halo'}]}",,False,,everyone,Twitter Web App
1515502500081676289,1454868581057847300,@PRC_Roblox This is nice I just found it https://t.co/FG0iqJqIlB,2022-04-17 01:28:47+00:00,,0,0,1,0,en,1515440485929824262,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/FG0iqJqIlB', 'expanded_url': 'https://twitter.com/LafonShari/status/1515502500081676289/photo/1', 'display_url': 'pic.twitter.com/FG0iqJqIlB', 'media_key': '3_1515502497422487555'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1515502497422487555']},False,,everyone,Twitter for Android
1515502407970693132,1273467956861841410,"let me know if anyone needs a MW for a trade! I’m open to MW for a trade anytime, i’m trying to build some proofs! 
#royalehigh #adoptme #murdermystery #adoptmetrade #royalehightrade #petsimulator #roblox",2022-04-17 01:28:25+00:00,,0,0,0,0,en,1515502407970693132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '859532597684076545', 'name': 'Mystery & crime books', 'description': 'Mystery and crime'}}]","{'hashtags': [{'start': 116, 'end': 127, 'tag': 'royalehigh'}, {'start': 128, 'end': 136, 'tag': 'adoptme'}, {'start': 137, 'end': 151, 'tag': 'murdermystery'}, {'start': 152, 'end': 165, 'tag': 'adoptmetrade'}, {'start': 166, 'end': 182, 'tag': 'royalehightrade'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 204, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515502388186128393,1097829868488806400,karstenplayzz is live! Roblox  https://t.co/ebZmD3xlhA,2022-04-17 01:28:20+00:00,,0,0,1,0,en,1515502388186128393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ebZmD3xlhA', 'expanded_url': 'https://www.twitch.tv/karstenplayzz', 'display_url': 'twitch.tv/karstenplayzz'}]}",,False,,everyone,Twitter for iPhone
1515502387758186499,1409141760496783368,@Roblox_RTC Damn,2022-04-17 01:28:20+00:00,,0,0,1,0,en,1514400860767457280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515502368535756808,1437733185220136971,HE FELL THREW THE GROUND :SKULL::SKULL::SKULL: #ROBLOX #XboxShare https://t.co/GdxmiAldZZ,2022-04-17 01:28:15+00:00,,0,0,2,0,en,1515502368535756808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/GdxmiAldZZ', 'expanded_url': 'https://twitter.com/2KJVXJ/status/1515502368535756808/video/1', 'display_url': 'pic.twitter.com/GdxmiAldZZ', 'media_key': '7_1515502226562768899'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'ROBLOX'}, {'start': 55, 'end': 65, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1515502226562768899']},False,,everyone,Xbox One Social
1515502362168901635,1513338860318519296,@D00RSTUCK i havent hopped on roblox in a while,2022-04-17 01:28:14+00:00,,0,1,0,0,en,1515483004545777665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'D00RSTUCK', 'id': '1383609083660431368'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1515502325867204618,1052730602045276161,@Delinquentify i have 3 of the roblox briefcases all organized and some laying around my room,2022-04-17 01:28:05+00:00,,0,0,2,0,en,1515404136224804866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Delinquentify', 'id': '1218199178456813569'}]}",,False,,everyone,Twitter Web App
1515502273970982919,1510685401933037571,Nss esse fone e super igual a esse do roblox SÉRIO ✨∆✨ https://t.co/issAC6qBR0,2022-04-17 01:27:53+00:00,,0,0,3,0,pt,1515502273970982919,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/issAC6qBR0', 'expanded_url': 'https://twitter.com/Elen54714155/status/1515502273970982919/photo/1', 'display_url': 'pic.twitter.com/issAC6qBR0', 'media_key': '3_1515502268904312835'}, {'start': 55, 'end': 78, 'url': 'https://t.co/issAC6qBR0', 'expanded_url': 'https://twitter.com/Elen54714155/status/1515502273970982919/photo/1', 'display_url': 'pic.twitter.com/issAC6qBR0', 'media_key': '3_1515502272020717568'}]}","{'media_keys': ['3_1515502268904312835', '3_1515502272020717568']}",False,,everyone,Twitter for Android
