tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536365080417292290,1350890062666477571,@Mxhmoud_ @Roblox_RTC No problem,2022-06-13 15:09:14+00:00,,0,0,0,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Mxhmoud_', 'id': '1005141889937534976'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536365028768874496,1505196935493582848,@kzhalvrs WHATS UR USERNMAEEE LETS PLAY ROBLOX ONG,2022-06-13 15:09:01+00:00,,0,1,1,0,en,1536364727902752769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kzhalvrs', 'id': '1536028451504652288'}]}",,False,,everyone,Twitter for Android
1536365022334464000,987439436978905088,A FUCKING ROBLOX CHIPOTLE AD BROKE MY GRAPHICS DRIVER https://t.co/caLX2gyxmk,2022-06-13 15:09:00+00:00,,1,0,10,0,en,1536365022334464000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/caLX2gyxmk', 'expanded_url': 'https://twitter.com/StarGazaar/status/1536365022334464000/photo/1', 'display_url': 'pic.twitter.com/caLX2gyxmk', 'media_key': '3_1536364995021258753'}]}",{'media_keys': ['3_1536364995021258753']},False,,everyone,Twitter Web App
1536365002923253768,1463479480505176064,#roblox #royalehigh #giveaway #joinnow #doggy #royale #high #give #away #freediamonds #diamondsgiveaway https://t.co/uWuQBRGVut,2022-06-13 15:08:55+00:00,,0,0,0,0,qht,1536365002923253768,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/uWuQBRGVut', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1535860128536207360', 'display_url': 'twitter.com/Axg3lxqz/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 29, 'tag': 'giveaway'}, {'start': 30, 'end': 38, 'tag': 'joinnow'}, {'start': 39, 'end': 45, 'tag': 'doggy'}, {'start': 46, 'end': 53, 'tag': 'royale'}, {'start': 54, 'end': 59, 'tag': 'high'}, {'start': 60, 'end': 65, 'tag': 'give'}, {'start': 66, 'end': 71, 'tag': 'away'}, {'start': 72, 'end': 85, 'tag': 'freediamonds'}, {'start': 86, 'end': 103, 'tag': 'diamondsgiveaway'}]}",,False,,everyone,Twitter for Android
1536364989589512193,1157426315634647040,"@mete_han_tr Literally my sister. She gets all of her information/opinion off Ticktok and Roblox. When shes not on either of those two platform shes crying to friend about LGBTQ oppression.

I also believe its worth noting she has dyed her hair teal",2022-06-13 15:08:52+00:00,,0,1,1,0,en,1536279839606546434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mete_han_tr', 'id': '4017379119'}], 'annotations': [{'start': 78, 'end': 84, 'probability': 0.8111, 'type': 'Person', 'normalized_text': 'Ticktok'}, {'start': 90, 'end': 95, 'probability': 0.3486, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536364985391058944,1485351215659552769,"@HOLDINDEEZNUTS @Roblox_RTC it's a link shortener, not an ip grabber. tons of corporate businesses use these. lmao, do your research.",2022-06-13 15:08:51+00:00,,0,5,53,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536364928503783424,1446488114533478404,"@DeeterPlays @Lordzilla3655 Roblox: kyletubehdx
Yt: kyletube hdx",2022-06-13 15:08:37+00:00,,0,0,0,0,et,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 27, 'username': 'Lordzilla3655', 'id': '817688030056062976'}]}",,False,,everyone,Twitter for Android
1536364915954425856,1115963246975094784,@Roblox_RTC 2020? Where's the 2022 version,2022-06-13 15:08:34+00:00,,0,0,3,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536364911026110469,1202651857556004865,@likesberryy Hey berry this happened to me and some innocent players which is frustrating luckily I was referred to smattuzzzz on Instagram when I reach  for help he unban my Roblox account and I gain back access on it successfully all thanks to him i suggest you Dm him now he will help you,2022-06-13 15:08:33+00:00,,0,1,1,0,en,1536321843820318720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'likesberryy', 'id': '1531460762148872194'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.704, 'type': 'Person', 'normalized_text': 'berry'}, {'start': 130, 'end': 138, 'probability': 0.7317, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 175, 'end': 180, 'probability': 0.5898, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536364874456092673,1431339982615195649,@Furret122 @Roblox_RTC tinyurl is just a thing that shortens down links. The original probably went past the character limit lol,2022-06-13 15:08:25+00:00,,0,0,2,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Furret122', 'id': '1533559927058354176'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
