tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521811641016659968,1426811619925921795,@KreekCraft I know where the Roblox server is located! https://t.co/1XVNuTtU2O,2022-05-04 11:19:03+00:00,,0,2,5,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4993, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/1XVNuTtU2O', 'expanded_url': 'https://twitter.com/PoopSwifty/status/1521811641016659968/photo/1', 'display_url': 'pic.twitter.com/1XVNuTtU2O', 'media_key': '3_1521811497177194497'}]}",{'media_keys': ['3_1521811497177194497']},False,,everyone,Twitter Web App
1521811640895012864,1499681189799424002,@gravycatman that spotify app needs to be banned for 24 hours for tooking down roblox Gravy #robloxisdown #gravycatman,2022-05-04 11:19:03+00:00,,0,0,0,0,en,1521677529391718401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 105, 'tag': 'robloxisdown'}, {'start': 106, 'end': 118, 'tag': 'gravycatman'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.5589, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter Web App
1521811636461645825,1514679183745884161,@BrothersElement @Roblox it aint that bad bro,2022-05-04 11:19:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BrothersElement', 'id': '1368207980991184897'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521811634704257025,1459865223448469510,chat roblox no work and roblox down xd,2022-05-04 11:19:02+00:00,,0,0,1,0,en,1521811634704257025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521811631692742657,1212354662470303750,@Roblox FIX UR FUCKING GARBAGE TRASH SERVER,2022-05-04 11:19:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521811629742166016,1347159150845980672,"@HelloItsVG Well, gaining 50k robux everytime playing roblox for me",2022-05-04 11:19:01+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521811624197296129,1377250628448223238,"Bruh Roblox has been down for 10 hours?!?! Is it going to be down for 3 days like it did for October? 😒 
I'm guess the only option is to touch grass ✋
#RobloxDown #Roblox",2022-05-04 11:18:59+00:00,,0,1,1,0,en,1521811624197296129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 162, 'tag': 'RobloxDown'}, {'start': 163, 'end': 170, 'tag': 'Roblox'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3503, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521811620682469377,1480950192975364107,@Roblox_RTC_BR Nossa eu ia entrar no alo yoga agr,2022-05-04 11:18:58+00:00,,0,0,0,0,pt,1521810390996426752,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521811614781034497,1496287578324094986,@iluvxiaoooo @Roblox Nah.. https://t.co/AfDTPhg7nZ,2022-05-04 11:18:57+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iluvxiaoooo', 'id': '1486301527992324096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/AfDTPhg7nZ', 'expanded_url': 'https://twitter.com/zelda_luvs/status/1521811614781034497/video/1', 'display_url': 'pic.twitter.com/AfDTPhg7nZ', 'media_key': '7_1521811606832922624'}]}",{'media_keys': ['7_1521811606832922624']},False,,everyone,Twitter for Android
1521811614189727745,1513159053077270540,@KreekCraft im in roblox https://t.co/iRtI2QOCp3,2022-05-04 11:18:57+00:00,,0,0,0,0,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/iRtI2QOCp3', 'expanded_url': 'https://twitter.com/snow355559161/status/1521811614189727745/photo/1', 'display_url': 'pic.twitter.com/iRtI2QOCp3', 'media_key': '3_1521811560938758145'}]}",{'media_keys': ['3_1521811560938758145']},False,,everyone,Twitter Web App
1521811610624397313,1238252499322060800,kids when roblox is down: https://t.co/1ePQButxSh,2022-05-04 11:18:56+00:00,,0,0,1,0,en,1521811610624397313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1ePQButxSh', 'expanded_url': 'https://twitter.com/DomasticHD/status/1521811610624397313/photo/1', 'display_url': 'pic.twitter.com/1ePQButxSh', 'media_key': '3_1521811539669360641'}]}",{'media_keys': ['3_1521811539669360641']},False,,everyone,Twitter Web App
1521811610594996225,1324673353743937536,@FreezeVP @Roblox How,2022-05-04 11:18:56+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FreezeVP', 'id': '1434350475621527555'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521811601590210560,271484368,"@liyanalunia Ye. Samalah kita. Ummi kenapa roblox content deleted, ummi kenapa ni kenapa tu. Ha sudahh",2022-05-04 11:18:54+00:00,,0,1,0,0,in,1521794901004161025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'liyanalunia', 'id': '15978821'}]}",,False,,everyone,Twitter for iPhone
1521811589598482432,1482187945499148291,@TotallyNotO1G now roblox is fix,2022-05-04 11:18:51+00:00,,0,0,0,0,en,1370569293205798915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TotallyNotO1G', 'id': '1347671343333048323'}]}",,False,,everyone,Twitter Web App
1521811589460025344,1517258784074252288,Longest downtime since October 29th nice job @Roblox . https://t.co/fd3V4IW9mh,2022-05-04 11:18:51+00:00,,0,1,4,0,en,1521811589460025344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/fd3V4IW9mh', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1521811588529156098,1321331937139548161,"@Roblox_RTC @Roblox Roblox is down 😑
Retweet this
https://t.co/0CaLbgN2Ge",2022-05-04 11:18:51+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/0CaLbgN2Ge', 'expanded_url': 'https://twitter.com/Minecraftindon6/status/1521810345941422080', 'display_url': 'twitter.com/Minecraftindon…'}]}",,False,,everyone,Twitter Web App
1521811587551666176,1518284658538074112,@elleeanifah @Roblox_RTC They using the Roblox Microsoft.,2022-05-04 11:18:51+00:00,,0,1,0,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'elleeanifah', 'id': '1428031517595299843'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 40, 'end': 55, 'probability': 0.692, 'type': 'Product', 'normalized_text': 'Roblox Microsoft'}]}",,False,,everyone,Twitter Web App
1521811587149234176,1461387442464776197,my roblox eueueueueueueu wala na iiyak na ako,2022-05-04 11:18:50+00:00,,0,0,0,0,lv,1521811587149234176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521811583084736513,1424391738165243904,#Roblox is still down Jesus. This is becoming the Roblox outage of 2022.,2022-05-04 11:18:49+00:00,,0,0,1,0,en,1521811583084736513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'annotations': [{'start': 22, 'end': 26, 'probability': 0.888, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter for iPhone
1521811580945641473,1498039778943590405,@Roblox i am kinda sad honestly and i hope we don’t get hacked becuase it’s one thing that we can’t get on rn but being hacked is so much worse especially with everything i have bought,2022-05-04 11:18:49+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521811574821904385,1334179714055999493,"@Quantum16Xy @Gamer__Bonnie roblox went down again, we got a new fnf mod, my teacher isn't here today, and I did good on my test for once",2022-05-04 11:18:47+00:00,,0,0,3,0,en,1521801102039162880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Quantum16Xy', 'id': '1299070390908706824'}, {'start': 13, 'end': 27, 'username': 'Gamer__Bonnie', 'id': '897142973393252352'}]}",,False,,everyone,Twitter Web App
