tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1519129771183124480,1488926509037412354,@gatokuIiao vete a jugar roblox.,2022-04-27 01:42:16+00:00,,1,1,0,0,es,1519125791715602432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gatokuIiao', 'id': '1506433030763724803'}]}",,False,,everyone,Twitter for Android
1518669101891264513,1266717675922821121,"@KreekCraft @Roblox It's last year, but it might cost more soo",2022-04-25 19:11:44+00:00,,0,1,2,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519129862614577152,1435849561499529222,Serious question: does consul show up in a lot of incident reports because of &lt;reason related to consul itself&gt; or because service discovery just becomes a common point of failure at a certain scale? Or am I just imagining things? https://t.co/qAC7ErCgsE,2022-04-27 01:42:37+00:00,,0,1,0,0,en,1519129862614577152,[],"{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/qAC7ErCgsE', 'expanded_url': 'https://slack.engineering/slacks-incident-on-2-22-22/', 'display_url': 'slack.engineering/slacks-inciden…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538677538549297152/7G1vByvS?format=jpg&name=orig', 'width': 1920, 'height': 1281}, {'url': 'https://pbs.twimg.com/news_img/1538677538549297152/7G1vByvS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Slack’s Incident on 2-22-22 - Slack Engineering', 'description': 'By Laura Nolan, with contributions from Glen D. Sanford, Jamie Scheinblum, and Chris Sullivan. Assessing conditions Slack experienced a major incident on February 22 this year, during which time many users were unable to connect to Slack, including the author — which certainly made my role as Incident Commander more challenging! This incident was a […]', 'unwound_url': 'https://slack.engineering/slacks-incident-on-2-22-22/'}]}",,False,,everyone,Twitter for Android
1519129730330480640,1500491900670730242,@sheonsito @amongusitos @perrinsitowo @troliadoputo @fuktuiter @gatokuIiao @bamtorigay @yunacida quien eres https://t.co/tjAunNjFT3,2022-04-27 01:42:06+00:00,,0,1,0,0,es,1519083057793445894,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'amongusitos', 'id': '1427039720677298188'}, {'start': 24, 'end': 37, 'username': 'perrinsitowo', 'id': '1508554855786364932'}, {'start': 38, 'end': 51, 'username': 'troliadoputo', 'id': '1147269549034790913'}, {'start': 63, 'end': 74, 'username': 'gatokuIiao', 'id': '1506433030763724803'}, {'start': 75, 'end': 86, 'username': 'bamtorigay', 'id': '1087152343479697409'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/tjAunNjFT3', 'expanded_url': 'https://twitter.com/eskubigalleta/status/1519129730330480640/photo/1', 'display_url': 'pic.twitter.com/tjAunNjFT3', 'media_key': '3_1519129725653950464'}]}",{'media_keys': ['3_1519129725653950464']},False,,everyone,Twitter for iPhone
1519128428456333313,1506433030763724803,@autolesivo TE AMO ANGELIN ☹️☹️☹️☹️☹️CMO ESTÁS,2022-04-27 01:36:56+00:00,,0,1,0,0,es,1519125791715602432,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'autolesivo', 'id': '1488926509037412354'}]}",,False,,everyone,Twitter for iPad
1519034371180834821,1324836609741725696,What's the worst thing you would do for $5000 Robux on Roblox? https://t.co/RtBc0yFYxs,2022-04-26 19:23:11+00:00,,8,58,69,2,en,1519034371180834821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.5471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/RtBc0yFYxs', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1519034371180834821/photo/1', 'display_url': 'pic.twitter.com/RtBc0yFYxs', 'media_key': '3_1519034185763196935'}]}",{'media_keys': ['3_1519034185763196935']},False,,everyone,Twitter Web App
1519093584380583937,1102621663223459841,@Kaito_KaiNi LINK NOW,2022-04-26 23:18:28+00:00,,0,1,0,0,en,1519080341675388929,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Kaito_KaiNi', 'id': '1496818349396971523'}]}",,False,,everyone,Twitter for Android
1519124593499426816,1375962027605250048,"@Roblox_RTC None of the events on Roblox have been high quality lately.
Logitech for Creators event uses free models and is a cash grab.
Hello Kitty is actually a fun and addictive game.
Sonic Speed Simulator is a fun game too.

All of the non sponsored Roblox games are better in my opinion.",2022-04-27 01:21:41+00:00,,0,1,0,0,en,1518940700854816768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.5175, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 79, 'probability': 0.4276, 'type': 'Product', 'normalized_text': 'Logitech'}, {'start': 136, 'end': 147, 'probability': 0.4047, 'type': 'Product', 'normalized_text': 'Hello Kitty'}, {'start': 187, 'end': 207, 'probability': 0.3342, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 254, 'end': 259, 'probability': 0.3489, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
