tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514932558462660611,1419934413446651923,@Lovespunn @Roblox so cute!!!!!!!!!!!,2022-04-15 11:44:02+00:00,,0,0,1,0,en,1514779357515956228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514932552506642432,1369102400284323840,Sa roblox lng aq mag susuicide beh HAHAHA,2022-04-15 11:44:01+00:00,,0,1,0,0,tl,1514932552506642432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514932496533651462,1504272475227664387,PVZ is playing Roblox https://t.co/CKH84Mqc1o,2022-04-15 11:43:47+00:00,,0,0,1,0,en,1514932496533651462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/CKH84Mqc1o', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514932496533651462/photo/1', 'display_url': 'pic.twitter.com/CKH84Mqc1o', 'media_key': '3_1514932494465871874'}, {'start': 22, 'end': 45, 'url': 'https://t.co/CKH84Mqc1o', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514932496533651462/photo/1', 'display_url': 'pic.twitter.com/CKH84Mqc1o', 'media_key': '3_1514932494499344386'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3521, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1514932494465871874', '3_1514932494499344386']}",False,,everyone,"Cheap Bots, Done Quick!"
1514932495447437316,64831251,esse negocio da da kim k descobrindo pra que no roblox tem um jogo da sex tape dela mostrado pela propria filha totalmente posts to show to a small victorian child,2022-04-15 11:43:47+00:00,,0,1,1,0,pt,1514932495447437316,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 23, 'probability': 0.6916, 'type': 'Person', 'normalized_text': 'kim k'}]}",,False,,everyone,Twitter for Android
1514932483762106374,1458148675247644675,"Hey, @MegandMoShow 

So I just found a model on the toolbox that is.. well tio, but u can animate it!

Hope u see this/find this helpful for Ur animations

Link: https://t.co/UZJbip0K4Z",2022-04-15 11:43:44+00:00,,0,1,2,0,en,1514932483762106374,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/UZJbip0K4Z', 'expanded_url': 'http://roblox.com/library/8471831763/Animatable-TIO-Monster-not-my-model', 'display_url': 'roblox.com/library/847183…'}], 'mentions': [{'start': 5, 'end': 18, 'username': 'MegandMoShow', 'id': '889023578087321600'}]}",,False,,everyone,Twitter Web App
1514932384231305223,1155733592670126081,"If you didn't get it, that's okay! I have two more Virtual Nomad bundle codes to give out soon. Stay tuned.

#Roblox #PrimeGaming https://t.co/LM2HkhC5BL",2022-04-15 11:43:21+00:00,,0,1,4,0,en,1514932384231305223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/LM2HkhC5BL', 'expanded_url': 'https://twitter.com/rebirthtyp/status/1514930482286370821', 'display_url': 'twitter.com/rebirthtyp/sta…'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 129, 'tag': 'PrimeGaming'}]}",,False,,everyone,Twitter Web App
1514932358939836422,1438838329416376340,Would you join a Roblox artist club? https://t.co/G1k5E27NiT,2022-04-15 11:43:15+00:00,,2,2,8,0,en,1514932358939836422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/G1k5E27NiT', 'expanded_url': 'https://twitter.com/i/lists/1514930908906004484', 'display_url': 'twitter.com/i/lists/151493…'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4536, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1514932301435703299,1441996327559127049,Sports Best News : Anime Mania codes (April 2022): How to get free gems &amp;amp; gold in Roblox  #sportsbestnews #roblox https://t.co/iyQ3D1Q7mJ,2022-04-15 11:43:01+00:00,,0,0,0,0,en,1514932301435703299,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/iyQ3D1Q7mJ', 'expanded_url': 'https://www.sportsbestnews.com/article/anime-mania-codes-april-2022-how-to-get-free-gems-amp-gold-in-roblox', 'display_url': 'sportsbestnews.com/article/anime-…', 'status': 200, 'title': 'Anime Mania codes (April 2022): How to get free gems & gold in Roblox - Dexerto | Sports Best News', 'description': 'Anime Mania codes in Roblox can help you claim free Gems and Gold to perk up your experience with popular anime characters in April 2022.', 'unwound_url': 'https://www.sportsbestnews.com/article/anime-mania-codes-april-2022-how-to-get-free-gems-amp-gold-in-roblox'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 113, 'tag': 'sportsbestnews'}, {'start': 114, 'end': 121, 'tag': 'roblox'}]}",,False,,everyone,Twitter
1514932271379267586,2200735503,what adult uploaded the sex tape to Roblox 😭 https://t.co/Ckq4ZjDTtp,2022-04-15 11:42:54+00:00,,0,0,1,0,en,1514932271379267586,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Ckq4ZjDTtp', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4246, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514932241842860034,1514929850951168002,@Roblox Epic,2022-04-15 11:42:47+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
