tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538172946170232833,1264960316967878659,"Through the use of photogrammetry, I was able to convert the lasagna I made in my kitchen to a UGC accessory on ROBLOX! 🇮🇹👨‍🍳🖥️
.
.
.
.
#robloxugc #robloxdev #robloxart #photogrammetry https://t.co/WuYaRraMKd",2022-06-18 14:53:02+00:00,,13,7,100,0,en,1538172946170232833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.4826, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/WuYaRraMKd', 'expanded_url': 'https://twitter.com/DialNiallSmile/status/1538172946170232833/video/1', 'display_url': 'pic.twitter.com/WuYaRraMKd', 'media_key': '7_1538172155946577923'}], 'hashtags': [{'start': 136, 'end': 146, 'tag': 'robloxugc'}, {'start': 147, 'end': 157, 'tag': 'robloxdev'}, {'start': 158, 'end': 168, 'tag': 'robloxart'}, {'start': 169, 'end': 184, 'tag': 'photogrammetry'}]}",{'media_keys': ['7_1538172155946577923']},False,,everyone,Twitter Web App
1509127012744671237,3025674465,@Roblox_RTC 1000 likes and I’ll run on-stage and slap the host,2022-03-30 11:14:52+00:00,,67,91,1702,5,en,1509116164223426567,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538172865677230081,3025674465,"I'm going to be at @VidCon next week with a bunch of Roblox YouTubers! If any of y'all are there, be sure to say hi if you see me!

Which Roblox YouTuber should I prank while I'm there? https://t.co/FmfWk2mE7r",2022-06-18 14:52:43+00:00,,89,388,1459,9,en,1538172865677230081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 68, 'probability': 0.2949, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}, {'start': 138, 'end': 152, 'probability': 0.262, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/FmfWk2mE7r', 'expanded_url': 'https://twitter.com/KreekCraft/status/1538172865677230081/photo/1', 'display_url': 'pic.twitter.com/FmfWk2mE7r', 'media_key': '3_1538172338386227201'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1538172338386227201']},False,,everyone,Twitter Web App
1537671280450621440,1389433548562604033,"🎧 leave your *robux* game-passes down below! buying some &lt;3
(max ; 4K w/o tax)",2022-06-17 05:39:36+00:00,,27,95,82,1,en,1537671280450621440,[],,,False,,everyone,Twitter for iPad
1536724777087315969,1533407424773705728,"one like wins #robux
one retweet wins #robux
one comment wins #robux

「 • MUST be following @KAGAMlNEIen w/ notifs on 🔔 」

followers w/ notifs on only !!

higher chance in thread (≧▽≦)",2022-06-14 14:58:32+00:00,,24,20,24,7,en,1536724777087315969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}], 'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}, {'start': 38, 'end': 44, 'tag': 'robux'}, {'start': 62, 'end': 68, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1538016584333029376,1533407424773705728,"@McQueenRH HERE WE GO AGAIN 😭
1 rt = 2 follows / @bokiLUCKY + @willgayers 

if I win = 100 robux gw only entered if you rted this
(could be 10 winners)",2022-06-18 04:31:43+00:00,,126,7,87,18,en,1537992803648581632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}, {'start': 49, 'end': 59, 'username': 'bokiLUCKY', 'id': '1496332772646227970'}, {'start': 62, 'end': 73, 'username': 'willgayers', 'id': '1526845630798516224'}]}",,False,,everyone,Twitter for Android
1538169735736459264,4429003533,Zara Larsson looks gorgeous as always in newly shared photos. 💜 https://t.co/daf1NcPZCa,2022-06-18 14:40:17+00:00,,97,53,1380,15,en,1538169735736459264,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9846, 'type': 'Person', 'normalized_text': 'Zara Larsson'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/daf1NcPZCa', 'expanded_url': 'https://twitter.com/PopCrave/status/1538169735736459264/photo/1', 'display_url': 'pic.twitter.com/daf1NcPZCa', 'media_key': '3_1538169732032962561'}, {'start': 64, 'end': 87, 'url': 'https://t.co/daf1NcPZCa', 'expanded_url': 'https://twitter.com/PopCrave/status/1538169735736459264/photo/1', 'display_url': 'pic.twitter.com/daf1NcPZCa', 'media_key': '3_1538169732037103617'}]}","{'media_keys': ['3_1538169732032962561', '3_1538169732037103617']}",False,,everyone,Twitter for iPhone
1538173802982453248,1282222008650969091,SORRY YALL I MEANT DROP YOUR 4 RBX GP COZ ITS THE SAME,2022-06-18 14:56:27+00:00,,7,9,21,0,en,1538173802982453248,[],,,False,,everyone,Twitter Web App
1532754104853880832,901894986836279296,"Connect 2022 starts today! Over the next few weeks, tune in to live workshops all about collaborating, learning, and creating on Roblox. 👥

Event Info: https://t.co/aP4Fo9qzoO
Watch: https://t.co/qTFb53BVc6
Schedule: https://t.co/1BkPONHbxg

#RobloxConnect2022 #RobloxDev #Roblox https://t.co/rp4kNimuQ1",2022-06-03 16:00:30+00:00,,42,15,306,1,en,1532754104853880832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 134, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/aP4Fo9qzoO', 'expanded_url': 'http://devforum.roblox.com/connect2022', 'display_url': 'devforum.roblox.com/connect2022'}, {'start': 183, 'end': 206, 'url': 'https://t.co/qTFb53BVc6', 'expanded_url': 'http://youtube.com/RobloxDeveloperRelations', 'display_url': 'youtube.com/RobloxDevelope…'}, {'start': 217, 'end': 240, 'url': 'https://t.co/1BkPONHbxg', 'expanded_url': 'http://guilded.gg/roblox-global-developers/groups/G3p5YNoD/channels/8d50f387-a8c7-4d29-ad2f-582e5b94a124/calendar', 'display_url': 'guilded.gg/roblox-global-…', 'status': 200, 'title': 'Workshops - Roblox Global Developers - Guilded', 'description': 'Event channel • Roblox Global Developers • Created May 18th 2022', 'unwound_url': 'https://www.guilded.gg/roblox-global-developers/groups/G3p5YNoD/channels/8d50f387-a8c7-4d29-ad2f-582e5b94a124/calendar'}, {'start': 280, 'end': 303, 'url': 'https://t.co/rp4kNimuQ1', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1532754104853880832/photo/1', 'display_url': 'pic.twitter.com/rp4kNimuQ1', 'media_key': '3_1532465562013446144'}], 'hashtags': [{'start': 242, 'end': 260, 'tag': 'RobloxConnect2022'}, {'start': 261, 'end': 271, 'tag': 'RobloxDev'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532465562013446144']},False,,everyone,Twitter Web App
