tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525868634215784450,1505627733241511945,"@model8197 I need 5,000r$ because I never had in roblox",2022-05-15 16:00:06+00:00,,0,0,0,0,en,1525537203937415169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1525868616511418368,1229944303184678912,"Congrats to class of '22! 🥳🎉
Get you prom on in Forever 21 wear on Roblox! 👑💓

Grab your dress, gown, or fits here🛍️: https://t.co/qxK8asS9Lp

#Roblox #RobloxUGC #Forver21 @vbg_studios @robloxdevrel @F21ShopCity @Forever21 https://t.co/mqX65PAV27",2022-05-15 16:00:02+00:00,,14,12,109,1,en,1525868616511418368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/qxK8asS9Lp', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=Forever21&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mqX65PAV27', 'expanded_url': 'https://twitter.com/Lovespunn/status/1525868616511418368/video/1', 'display_url': 'pic.twitter.com/mqX65PAV27', 'media_key': '7_1525709607032733697'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 185, 'end': 198, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 212, 'end': 222, 'username': 'Forever21', 'id': '28384755'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxUGC'}, {'start': 162, 'end': 171, 'tag': 'Forver21'}]}",{'media_keys': ['7_1525709607032733697']},False,,everyone,Twitter Web App
1525868616499048450,1170675481760403456,"NEW limited time 2 year Anniversary merch! Get them while you can, going off sale June 1st!
https://t.co/7BB3X0UoYV
https://t.co/MSc3zv9Shp",2022-05-15 16:00:02+00:00,,1,1,8,1,en,1525868616499048450,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/7BB3X0UoYV', 'expanded_url': 'https://www.roblox.com/catalog/9171296466/2-Year-Hoodie-Limited', 'display_url': 'roblox.com/catalog/917129…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/MSc3zv9Shp', 'expanded_url': 'https://www.roblox.com/catalog/9171323846/2-Year-Shirt-Limited', 'display_url': 'roblox.com/catalog/917132…'}]}",,False,,everyone,Twitter Web App
1525868615815372800,1421927192569733120,"heyyy nekos, im bored
anyone up for roblox ?",2022-05-15 16:00:01+00:00,,0,1,1,0,en,1525868615815372800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525868615047581696,1217194251240595456,"#RobloxLifeOnTheMoon 1.1.5 is READY TO RELEASE! In the update, you will be able to use IN-GAME EMOTES, buy NEW VEHICLES, NEW ITEMS, and SO... MUCH... MORE! I cannot wait to release this update! 1.1.5 releases this Friday, May 20th, 2022 at 7:00 P.M. EST!

#Roblox #RobloxDev https://t.co/8VDhhOyTLI",2022-05-15 16:00:01+00:00,,3,0,3,0,en,1525868615047581696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/8VDhhOyTLI', 'expanded_url': 'https://twitter.com/ItsMisterVince/status/1525868615047581696/photo/1', 'display_url': 'pic.twitter.com/8VDhhOyTLI', 'media_key': '3_1525785680382763014'}, {'start': 275, 'end': 298, 'url': 'https://t.co/8VDhhOyTLI', 'expanded_url': 'https://twitter.com/ItsMisterVince/status/1525868615047581696/photo/1', 'display_url': 'pic.twitter.com/8VDhhOyTLI', 'media_key': '3_1525785680378486785'}, {'start': 275, 'end': 298, 'url': 'https://t.co/8VDhhOyTLI', 'expanded_url': 'https://twitter.com/ItsMisterVince/status/1525868615047581696/photo/1', 'display_url': 'pic.twitter.com/8VDhhOyTLI', 'media_key': '3_1525785680378486784'}, {'start': 275, 'end': 298, 'url': 'https://t.co/8VDhhOyTLI', 'expanded_url': 'https://twitter.com/ItsMisterVince/status/1525868615047581696/photo/1', 'display_url': 'pic.twitter.com/8VDhhOyTLI', 'media_key': '3_1525785680374284290'}], 'hashtags': [{'start': 0, 'end': 20, 'tag': 'RobloxLifeOnTheMoon'}, {'start': 256, 'end': 263, 'tag': 'Roblox'}, {'start': 264, 'end': 274, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1525785680382763014', '3_1525785680378486785', '3_1525785680378486784', '3_1525785680374284290']}",False,,everyone,Twitter Web App
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525868610962526211,1525636636465299456,#rh #royalehigh #roblox #giveaway #royalehighhalo #rhd https://t.co/6E3wmQRb29,2022-05-15 16:00:00+00:00,,1,0,0,0,qht,1525868610962526211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/6E3wmQRb29', 'expanded_url': 'https://twitter.com/TorturedText/status/1525807638453297152', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 33, 'tag': 'giveaway'}, {'start': 34, 'end': 49, 'tag': 'royalehighhalo'}, {'start': 50, 'end': 54, 'tag': 'rhd'}]}",,False,,everyone,Twitter for iPhone
1525868609913823234,1423840445910568962,"Get your prom on!! 🪩🌠🔥

@F21ShopCity @Forever21 @vbg_studios @Roblox #Roblox #RobloxUGC #Forever21 #F21shopcity https://t.co/FxYY083YcJ",2022-05-15 16:00:00+00:00,,3,0,18,0,en,1525868609913823234,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/FxYY083YcJ', 'expanded_url': 'https://twitter.com/LilithQuartz/status/1525868609913823234/video/1', 'display_url': 'pic.twitter.com/FxYY083YcJ', 'media_key': '7_1525660899125604353'}], 'mentions': [{'start': 37, 'end': 47, 'username': 'Forever21', 'id': '28384755'}, {'start': 48, 'end': 60, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 61, 'end': 68, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxUGC'}, {'start': 88, 'end': 98, 'tag': 'Forever21'}, {'start': 99, 'end': 111, 'tag': 'F21shopcity'}]}",{'media_keys': ['7_1525660899125604353']},False,,everyone,Twitter Web App
1525868605732421632,1198323369357111296,@NightlyStxr @TieAlt @Lucasifyy @Roblox_RTC This is why you got no bitches no robux https://t.co/ucOkDuSjtD,2022-05-15 15:59:59+00:00,,0,2,0,0,en,1525831932348665856,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ucOkDuSjtD', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525868605732421632/photo/1', 'display_url': 'pic.twitter.com/ucOkDuSjtD', 'media_key': '16_1525868589617938432'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NightlyStxr', 'id': '1261409624156241920'}, {'start': 13, 'end': 20, 'username': 'TieAlt', 'id': '1499210584918663169'}, {'start': 21, 'end': 31, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525868589617938432']},False,,everyone,Twitter for Android
1525868591467401217,1363949565339185152,@AZPlayzGachaYT @CliftonBrady6 @Wingdingflop @xanism1 @MilenaAnti @Roblox_RTC You prolly listen to its everyday bro on repeat thinking the shit is fire tbh.,2022-05-15 15:59:56+00:00,,0,1,3,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 30, 'username': 'CliftonBrady6', 'id': '1460198055689715712'}, {'start': 31, 'end': 44, 'username': 'Wingdingflop', 'id': '1449406918104059910'}, {'start': 45, 'end': 53, 'username': 'xanism1', 'id': '1336384890930159622'}, {'start': 66, 'end': 77, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
