tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514616240815239187,736420073863159809,"Srsly getting sick of the ""It's ROBLOX so it's gotta look bad, right?"" mindset. Y'all mfs be stuck in 2016 ong.",2022-04-14 14:47:06+00:00,,0,0,0,0,en,1514616240815239187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514616222284849168,1310985771684331523,join this sponsor #robux #robuxgws #robuxtrading #robuxroblox #robuxgiveaways #Roblox #adoptme #petsimx https://t.co/jGKLAU3Rua,2022-04-14 14:47:02+00:00,,1,0,6,0,en,1514616222284849168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/jGKLAU3Rua', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1514615355154395144', 'display_url': 'twitter.com/Itsdebotw/stat…'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 25, 'end': 34, 'tag': 'robuxgws'}, {'start': 35, 'end': 48, 'tag': 'robuxtrading'}, {'start': 49, 'end': 61, 'tag': 'robuxroblox'}, {'start': 62, 'end': 77, 'tag': 'robuxgiveaways'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 94, 'tag': 'adoptme'}, {'start': 95, 'end': 103, 'tag': 'petsimx'}]}",,False,,everyone,Twitter for Android
1514616222268026889,1486166952967958530,#royale #royalehigh #royalehighroblox #royalehighschool #royalehighedit #roblox #robloxedits #robloxroyalehigh #royalehightrading #royalehightrades #royalehighedits #royalehighshop #royalehightrade #royalehighhalo https://t.co/aa5htDDT51,2022-04-14 14:47:02+00:00,,0,0,0,0,qht,1514616222268026889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/aa5htDDT51', 'expanded_url': 'https://twitter.com/qassions/status/1514614938009956353', 'display_url': 'twitter.com/qassions/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'royale'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 55, 'tag': 'royalehighschool'}, {'start': 56, 'end': 71, 'tag': 'royalehighedit'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 92, 'tag': 'robloxedits'}, {'start': 93, 'end': 110, 'tag': 'robloxroyalehigh'}, {'start': 111, 'end': 129, 'tag': 'royalehightrading'}, {'start': 130, 'end': 147, 'tag': 'royalehightrades'}, {'start': 148, 'end': 164, 'tag': 'royalehighedits'}, {'start': 165, 'end': 180, 'tag': 'royalehighshop'}, {'start': 181, 'end': 197, 'tag': 'royalehightrade'}, {'start': 198, 'end': 213, 'tag': 'royalehighhalo'}]}",,False,,everyone,Twitter for Android
1514616218635812868,1117015226556256256,@LadyLunanova I think Roblox is a fun game I really don’t get how this is bad it’s got quality from the paid beta I played and it only looks like it’s getting better the devs also don’t seem like bad people,2022-04-14 14:47:01+00:00,,0,0,1,0,en,1514512949850877953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.405, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LadyLunanova', 'id': '1665043730'}]}",,False,,everyone,Twitter for iPhone
1514616208145850374,1510746653938098176,"Trading mm2 godly’s (DeathShard, Fang, and Ginger Luger) FOR a Roblox group with 200+ members, serious inquiries only! Reply or dm me! Can’t have bot members! (Prefer girls)",2022-04-14 14:46:58+00:00,,0,0,0,0,en,1514616208145850374,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 54, 'probability': 0.5698, 'type': 'Person', 'normalized_text': 'Ginger Luger'}]}",,False,,everyone,Twitter for iPad
1514616197341650944,1333800546457636865,"#roblox #robux #robloxgiveaway #robloxgiveaways #robuxgiveaway #robuxgiveaways #adoptme #adoptmetrades #adoptmetrading #royalehigh #royalehighhalos #royalehightrades #royalehightrading #mm2 #bloxburgbuilds #bbc #adoptmeoffersgo #robloxdev

{🐻sorry for some unrelated tags🐻} https://t.co/fHZpbqaamZ",2022-04-14 14:46:56+00:00,,4,0,1,0,en,1514616197341650944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/fHZpbqaamZ', 'expanded_url': 'https://twitter.com/uhh_elenq/status/1514273546058539016', 'display_url': 'twitter.com/uhh_elenq/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'adoptme'}, {'start': 88, 'end': 102, 'tag': 'adoptmetrades'}, {'start': 103, 'end': 118, 'tag': 'adoptmetrading'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 147, 'tag': 'royalehighhalos'}, {'start': 148, 'end': 165, 'tag': 'royalehightrades'}, {'start': 166, 'end': 184, 'tag': 'royalehightrading'}, {'start': 185, 'end': 189, 'tag': 'mm2'}, {'start': 190, 'end': 205, 'tag': 'bloxburgbuilds'}, {'start': 206, 'end': 210, 'tag': 'bbc'}, {'start': 211, 'end': 227, 'tag': 'adoptmeoffersgo'}, {'start': 228, 'end': 238, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for Android
1514616190760787972,1449362284833214465,"@MrKoopa9 @ftDerpy ""https://t.co/qdCWI8jnvx""",2022-04-14 14:46:54+00:00,,0,1,0,0,und,1514377903651364864,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/qdCWI8jnvx', 'expanded_url': 'http://web.roblox.com', 'display_url': 'web.roblox.com'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MrKoopa9', 'id': '1475974389434925056'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1514616151782744076,1302463426439122944,“oh my god i just realized i did the unspeakable last night haha i gotta delete my roblox account”,2022-04-14 14:46:45+00:00,,0,0,1,0,en,1514616151782744076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514616141762953224,1447088156902191108,@ChromiumDied @Roblox @glugpu I already make new account like 8 months ago i just wanted to know how to get my old account back... I have good memories with that account,2022-04-14 14:46:43+00:00,,0,1,1,0,en,1504132326552309762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ChromiumDied', 'id': '1481486350012792833'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 29, 'username': 'glugpu', 'id': '1260749088020148225'}]}",,False,,everyone,Twitter for Android
1514616125782650885,1348521906278866945,masa gw instal roblox demi icip ini aaaaaaaaaaa https://t.co/OtOeZRPTo6,2022-04-14 14:46:39+00:00,,0,3,2,0,in,1514616125782650885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/OtOeZRPTo6', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514286658509803530', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter Web App
