tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516954273367568384,725823648607535104,@yoojischeeks huya live s2 soon btw,2022-04-21 01:37:37+00:00,,0,1,0,0,en,1516932504976240641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'yoojischeeks', 'id': '1329887036606533632'}]}",,False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516864091729678337,1345823301818605574,"A couple days ago I got terminated from roblox. They were super vague as to why I was banned, so I emailed them. They told me I was terminated because of a backdoor script in my game. Obviously I didn't put it in there on purpose. #Roblox #RobloxDev #RTC https://t.co/UxSKFSTfjq",2022-04-20 19:39:16+00:00,,85,100,734,14,en,1516864091729678337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 250, 'end': 254, 'tag': 'RTC'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/UxSKFSTfjq', 'expanded_url': 'https://twitter.com/MxExists/status/1516864091729678337/photo/1', 'display_url': 'pic.twitter.com/UxSKFSTfjq', 'media_key': '3_1516863699360878595'}]}",{'media_keys': ['3_1516863699360878595']},False,,everyone,Twitter Web App
1516953824023531520,1251677662810042371,"Who wants the new Exclusive
Nomad's Gaze Accessory? https://t.co/COav2esiIN",2022-04-21 01:35:49+00:00,,57,543,467,7,en,1516953824023531520,[],"{'annotations': [{'start': 27, 'end': 49, 'probability': 0.3526, 'type': 'Product', 'normalized_text': ""Nomad's Gaze Accessory""}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/COav2esiIN', 'expanded_url': 'https://twitter.com/model8197/status/1516953824023531520/photo/1', 'display_url': 'pic.twitter.com/COav2esiIN', 'media_key': '3_1516953603579207682'}]}",{'media_keys': ['3_1516953603579207682']},False,,everyone,Twitter Web App
1516952962073038848,1388809442062438400,@Roblox cool now unban my account for wrongly banning me,2022-04-21 01:32:24+00:00,,1,3,4,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516953463032324096,1433230641173237760,@DogeKingYTT DID YOU SEE THE AFTER CREDIT SCENE,2022-04-21 01:34:23+00:00,,0,1,1,0,en,1516953135742435329,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DogeKingYTT', 'id': '1183454126576984065'}]}",,False,,everyone,Twitter for iPhone
1516938036671655936,731520878,@IvannaConDosN Me pasó con roblox. Al pagar la membresía la tarjeta quedó adentro y ahora los perros vuelan los skin son variados tiene autos casa etc. Todo auspiciado por el papi. Jajajja,2022-04-21 00:33:05+00:00,,2,5,17,0,es,1516879155325018114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'IvannaConDosN', 'id': '1195143311348191232'}]}",,False,,everyone,Twitter for iPhone
1516102390491009024,1305373229746323456,@Roblox Fortnite is way better then ALL Roblox games sadly,2022-04-18 17:12:32+00:00,,0,19,4,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 15, 'probability': 0.436, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 40, 'end': 45, 'probability': 0.3458, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516953851588452354,1433230641173237760,@luvknux Why?,2022-04-21 01:35:56+00:00,,0,1,1,0,und,1516952112504004609,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'luvknux', 'id': '1487063843964534798'}]}",,False,,everyone,Twitter for iPhone
