tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512703779581353987,1478603616932012033,@ItsJAXkae Roblox taught me to respond to the point of my friends,2022-04-09 08:07:40+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512703777090031617,1353881468557094913,I bet you didn't know that I'm an awesome Roblox modeler https://t.co/0xF45nj4Uc,2022-04-09 08:07:39+00:00,,1,2,6,0,en,1512703777090031617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/0xF45nj4Uc', 'expanded_url': 'https://twitter.com/muddy_bloody/status/1512703777090031617/photo/1', 'display_url': 'pic.twitter.com/0xF45nj4Uc', 'media_key': '3_1512703639370055681'}, {'start': 57, 'end': 80, 'url': 'https://t.co/0xF45nj4Uc', 'expanded_url': 'https://twitter.com/muddy_bloody/status/1512703777090031617/photo/1', 'display_url': 'pic.twitter.com/0xF45nj4Uc', 'media_key': '3_1512703639361576962'}, {'start': 57, 'end': 80, 'url': 'https://t.co/0xF45nj4Uc', 'expanded_url': 'https://twitter.com/muddy_bloody/status/1512703777090031617/photo/1', 'display_url': 'pic.twitter.com/0xF45nj4Uc', 'media_key': '3_1512703666192592897'}]}","{'media_keys': ['3_1512703639370055681', '3_1512703639361576962', '3_1512703666192592897']}",False,,everyone,Twitter Web App
1512703776494612482,1471481755097915392,#roblox #RobloxDev #RobloxUGC #robloxart #Robloxtoys #RobloxArtCommissions #RobloxClothing #RobloxDesigner #robloxrobux #robux #robuxgiveaway #robuxgw #robuxtrading #robuxgiftcard #robuxtradings #robuxcommission #robuxgws #freerobux https://t.co/JNwbO9X5e8,2022-04-09 08:07:39+00:00,,5,0,3,0,qht,1512703776494612482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxUGC'}, {'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 52, 'tag': 'Robloxtoys'}, {'start': 53, 'end': 74, 'tag': 'RobloxArtCommissions'}, {'start': 75, 'end': 90, 'tag': 'RobloxClothing'}, {'start': 91, 'end': 106, 'tag': 'RobloxDesigner'}, {'start': 107, 'end': 119, 'tag': 'robloxrobux'}, {'start': 120, 'end': 126, 'tag': 'robux'}, {'start': 127, 'end': 141, 'tag': 'robuxgiveaway'}, {'start': 142, 'end': 150, 'tag': 'robuxgw'}, {'start': 151, 'end': 164, 'tag': 'robuxtrading'}, {'start': 165, 'end': 179, 'tag': 'robuxgiftcard'}, {'start': 180, 'end': 194, 'tag': 'robuxtradings'}, {'start': 195, 'end': 211, 'tag': 'robuxcommission'}, {'start': 212, 'end': 221, 'tag': 'robuxgws'}, {'start': 222, 'end': 232, 'tag': 'freerobux'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/JNwbO9X5e8', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1512703653505024000', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter for Android
1512703755245871106,933268718557151232,@leilamaee Oras na para mag uninstall ng roblox need pala may kasama☹️,2022-04-09 08:07:34+00:00,,0,1,1,0,tl,1512670298436300802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'leilamaee', 'id': '3679807393'}]}",,False,,everyone,Twitter for iPhone
1512703737671860225,1361602989199265792,@Roblox  someone swear at chat https://t.co/kF3lHq9SS8,2022-04-09 08:07:30+00:00,,0,0,0,0,en,1512703737671860225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/kF3lHq9SS8', 'expanded_url': 'https://twitter.com/NicohVin/status/1512703737671860225/photo/1', 'display_url': 'pic.twitter.com/kF3lHq9SS8', 'media_key': '3_1512703676497940484'}]}",{'media_keys': ['3_1512703676497940484']},False,,everyone,Twitter Web App
1512703703949709312,1263595868772433921,today a kid on roblox got mad that I didn’t like him so he sent me an ip grabber and got mad when I didn’t click it because apparently I was supposed to be dumb. I told him I built my own pc so I think I know better and he said that’s cap cause you’re a woman https://t.co/XvolhecpPY,2022-04-09 08:07:22+00:00,,0,1,1,0,en,1512703703949709312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4301, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/XvolhecpPY', 'expanded_url': 'https://twitter.com/miko_attire/status/1512703703949709312/photo/1', 'display_url': 'pic.twitter.com/XvolhecpPY', 'media_key': '3_1512703701462487044'}]}",{'media_keys': ['3_1512703701462487044']},False,,everyone,Twitter for iPhone
1512703702431379462,1487006862620999684,@Gl_acial its kinda eh i whyd u been on whatsappfor like 5h and who the hell plays roblox for 36mins only,2022-04-09 08:07:21+00:00,,0,0,0,0,en,1511162526867890178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}]}",,False,,everyone,Twitter for iPad
1512703673620525056,1274666149624426497,"@moro_nighteye not sure why you're going to deny hundreds of fans access to indie cross by not allowing the music to be put in roblox but if you think that this terrible way of thinking is a good idea then i implore you. go ahead, be cringe",2022-04-09 08:07:15+00:00,,0,0,1,0,en,1512703673620525056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'moro_nighteye', 'id': '2270517210'}]}",,False,,everyone,Twitter Web App
1512703638791069699,1432677404221206528,"Selling this for 10$ paypal
Dm if interested :)

꒰ #roblox #robloxclothing #RobloxDesigner  #robloxclothes #rtcdesigners ꒱ https://t.co/WbwAumTy6z",2022-04-09 08:07:06+00:00,,16,5,107,1,en,1512703638791069699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 74, 'tag': 'robloxclothing'}, {'start': 75, 'end': 90, 'tag': 'RobloxDesigner'}, {'start': 92, 'end': 106, 'tag': 'robloxclothes'}, {'start': 107, 'end': 120, 'tag': 'rtcdesigners'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/WbwAumTy6z', 'expanded_url': 'https://twitter.com/qtzeddie/status/1512703638791069699/photo/1', 'display_url': 'pic.twitter.com/WbwAumTy6z', 'media_key': '3_1512703558793236483'}, {'start': 123, 'end': 146, 'url': 'https://t.co/WbwAumTy6z', 'expanded_url': 'https://twitter.com/qtzeddie/status/1512703638791069699/photo/1', 'display_url': 'pic.twitter.com/WbwAumTy6z', 'media_key': '3_1512703595778830336'}]}","{'media_keys': ['3_1512703558793236483', '3_1512703595778830336']}",False,,everyone,Twitter Web App
1512703628091572230,1422349038611963915,@Pastel_221 I eat the food I have no roblox,2022-04-09 08:07:04+00:00,,0,0,0,0,en,1510807397102669824,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pastel_221', 'id': '1370725798320209921'}]}",,False,,everyone,Twitter for Android
