tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535206695193944064,1457841519021465609,https://t.co/m7zI5t6oHH,2022-06-10 10:26:13+00:00,,27,41,700,27,zxx,1535206695193944064,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/m7zI5t6oHH', 'expanded_url': 'https://twitter.com/sogostamnanet/status/1535206695193944064/photo/1', 'display_url': 'pic.twitter.com/m7zI5t6oHH', 'media_key': '3_1535206684859240449'}]}",{'media_keys': ['3_1535206684859240449']},False,,everyone,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1533664934361538562,1375359728914628613,"1k robux giveaway, 2 winners!

Rules!
Follow me! (@ZilaaRBLX)
Like, Retweet w/tags
Extras in thread &lt;3

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KnO4VOIziy",2022-06-06 04:19:49+00:00,,195,131,193,102,en,1533664934361538562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KnO4VOIziy', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562/photo/1', 'display_url': 'pic.twitter.com/KnO4VOIziy', 'media_key': '3_1533664562762788864'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 114, 'end': 124, 'tag': 'Giveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxgiveaways'}, {'start': 168, 'end': 183, 'tag': 'robloxgiveaway'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'MM2'}, {'start': 215, 'end': 226, 'tag': 'royalehigh'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1533664562762788864']},False,,mentionedUsers,Twitter Web App
1535127149350248448,1430456763346677761,"Trading this genshin account for roblox account or amp/rh halos !!
Mlf: has good inv in adopt me and royale high, has gamepasses and clothes
#royalehightrades #royalehightradings #royalehightrade #genshintrade #genshintrading #robloxtrading #robloxtrade #adoptmetrades #adoptme https://t.co/UE31kI40sD",2022-06-10 05:10:08+00:00,,1,4,3,1,en,1535127149350248448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/UE31kI40sD', 'expanded_url': 'https://twitter.com/wheresuho/status/1535127149350248448/photo/1', 'display_url': 'pic.twitter.com/UE31kI40sD', 'media_key': '3_1535127127498010624'}, {'start': 278, 'end': 301, 'url': 'https://t.co/UE31kI40sD', 'expanded_url': 'https://twitter.com/wheresuho/status/1535127149350248448/photo/1', 'display_url': 'pic.twitter.com/UE31kI40sD', 'media_key': '3_1535127133353172992'}, {'start': 278, 'end': 301, 'url': 'https://t.co/UE31kI40sD', 'expanded_url': 'https://twitter.com/wheresuho/status/1535127149350248448/photo/1', 'display_url': 'pic.twitter.com/UE31kI40sD', 'media_key': '3_1535127139661381634'}, {'start': 278, 'end': 301, 'url': 'https://t.co/UE31kI40sD', 'expanded_url': 'https://twitter.com/wheresuho/status/1535127149350248448/photo/1', 'display_url': 'pic.twitter.com/UE31kI40sD', 'media_key': '3_1535127146703646721'}], 'hashtags': [{'start': 141, 'end': 158, 'tag': 'royalehightrades'}, {'start': 159, 'end': 178, 'tag': 'royalehightradings'}, {'start': 179, 'end': 195, 'tag': 'royalehightrade'}, {'start': 196, 'end': 209, 'tag': 'genshintrade'}, {'start': 210, 'end': 225, 'tag': 'genshintrading'}, {'start': 226, 'end': 240, 'tag': 'robloxtrading'}, {'start': 241, 'end': 253, 'tag': 'robloxtrade'}, {'start': 254, 'end': 268, 'tag': 'adoptmetrades'}, {'start': 269, 'end': 277, 'tag': 'adoptme'}]}","{'media_keys': ['3_1535127127498010624', '3_1535127133353172992', '3_1535127139661381634', '3_1535127146703646721']}",False,,everyone,Twitter for Android
1529059571876081665,1463672729542922244,"— robux giveaway #
• follow me + @anarchy_jpg 🐾
• like + rt
• extras in thread &lt;3",2022-05-24 11:19:45+00:00,,45,34,56,5,en,1529059571876081665,[],"{'mentions': [{'start': 33, 'end': 45, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}]}",,False,,mentionedUsers,Twitter for Android
1535101587508629506,1161215971463446529,@SharkBloxYT @Roblox @PUMA Eastern Europeans slavs wears them,2022-06-10 03:28:33+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1534864296412606464,1524801525796593671,Hey @SharkBloxYT and @Roblox I got banned for having a display name https://t.co/1wWPH7DHfj,2022-06-09 11:45:39+00:00,,2,37,67,2,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864141013635074'}, {'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864140996857857'}], 'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534864141013635074', '3_1534864140996857857']}",False,,everyone,Twitter Web App
1535207705962487808,1505471477956722688,"@GeorgeIoannou2J bro δουλευεισ 24 h για ενα βιντεο   and ενα βιντεο roblox χωρισ καθολου edit και χαλια  ποιοτητα σε περνα 100,000 προβολες,καλο απογευμα!!",2022-06-10 10:30:14+00:00,,0,1,2,0,el,1535206953949057030,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GeorgeIoannou2J', 'id': '42080485'}]}",,False,,everyone,Twitter Web App
1535178278914375682,1334534026879709186,Does anyone know how to get ur hacked roblox account back? I got hacked and i really need my account back,2022-06-10 08:33:18+00:00,,0,12,3,0,en,1535178278914375682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
