tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515017015970443264,1509212314624573440,@WhirlpoolNation Pls I need some ROBUX,2022-04-15 17:19:38+00:00,,0,1,2,0,en,1514705414025322496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
1515122117662187522,1367154911520182275,mañana es la juntada de roblox y todavía no arreglamos el horario así que hablen ahora o callen para siempre AHRE,2022-04-16 00:17:17+00:00,,1,0,7,4,es,1515122117662187522,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10035917395', 'name': 'NCIS : Los Angeles'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3996, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515010777408704512,1454709398257881088,"何故わたしの名前だけ
カタカナ表記なの( っ'-')╮ =͟͟͞͞🍋

シェルさん飲み物くれて
ありがとでした〜\( ´ω` )/💚

Vibe Airline
https://t.co/BLGQSLmavg

#ROBLOX
#ロブロックス https://t.co/pjIX8Qv5ys",2022-04-15 16:54:51+00:00,,0,3,14,0,ja,1515010777408704512,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/BLGQSLmavg', 'expanded_url': 'https://www.roblox.com/games/6219745799/Vibe-Airline', 'display_url': 'roblox.com/games/62197457…'}, {'start': 122, 'end': 145, 'url': 'https://t.co/pjIX8Qv5ys', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515010777408704512/photo/1', 'display_url': 'pic.twitter.com/pjIX8Qv5ys', 'media_key': '3_1515010773377978371'}, {'start': 122, 'end': 145, 'url': 'https://t.co/pjIX8Qv5ys', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515010777408704512/photo/1', 'display_url': 'pic.twitter.com/pjIX8Qv5ys', 'media_key': '3_1515010773386362884'}, {'start': 122, 'end': 145, 'url': 'https://t.co/pjIX8Qv5ys', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515010777408704512/photo/1', 'display_url': 'pic.twitter.com/pjIX8Qv5ys', 'media_key': '3_1515010773407346690'}, {'start': 122, 'end': 145, 'url': 'https://t.co/pjIX8Qv5ys', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515010777408704512/photo/1', 'display_url': 'pic.twitter.com/pjIX8Qv5ys', 'media_key': '3_1515010773499613184'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'ROBLOX'}, {'start': 114, 'end': 121, 'tag': 'ロブロックス'}]}","{'media_keys': ['3_1515010773377978371', '3_1515010773386362884', '3_1515010773407346690', '3_1515010773499613184']}",False,,everyone,Twitter for iPhone
1514820347832328193,1417661742205874179,@Sergio98509 @Roblox @SharkBloxYT @Parlo_ROBLOX @KonekoKittenYT It happened to me as well and I plenty of memory,2022-04-15 04:18:09+00:00,,0,1,1,0,en,1514700478755622912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sergio98509', 'id': '1267622233771573254'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 34, 'end': 47, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 48, 'end': 63, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for iPhone
1515124972766867460,1298317783986589701,@LizzyHedgehog @Edgy_The_Hedgy_ @gamefamstudios yes but did u buy the beta,2022-04-16 00:28:37+00:00,,0,1,0,0,en,1515004553548242950,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LizzyHedgehog', 'id': '606822932'}, {'start': 15, 'end': 31, 'username': 'Edgy_The_Hedgy_', 'id': '987672879486636032'}, {'start': 32, 'end': 47, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,mentionedUsers,Twitter Web App
1515017744999141376,1509212314624573440,@WhirlpoolNation What's your group can I join it.BECAUSE I REALLY NEED ROBUX,2022-04-15 17:22:32+00:00,,0,2,2,0,en,1514705414025322496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
1515030303907225603,1352415117787484162,"@Suwie_ ODIAME POR SER SUWIER. Adelante, estas en tu derecho, abla amis espaldas y az de mi vida un infierno, lo aguantare con una sonrisa en la cara. insulta al roblox o a otro suwier, y el hinfierno te parecera un hotel conparado conmigo",2022-04-15 18:12:27+00:00,,1,3,15,0,es,1515025882666180615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Suwie_', 'id': '963138154000715777'}]}",,False,,everyone,Twitter for Android
1515119347663982594,1314600531285938177,@basadauwu Yo con roblots,2022-04-16 00:06:16+00:00,,0,1,0,0,es,1515114752493641731,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'basadauwu', 'id': '1389018843209666560'}]}",,False,,everyone,Twitter for Android
1515115979390472192,1056053249470541824,"🌎The @DoloTonight concert PREMIERED and was a show that was OUT OF THIS WORLD!

It premiered at 7 pm EST. There is also merch for Dolo on the avatar shop! Dolo Tonight's concert was a mocap concert that featured his new EP, Back To Earth. https://t.co/3ogQIRsj8I",2022-04-15 23:52:53+00:00,,35,59,430,3,en,1515115979390472192,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/3ogQIRsj8I', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515115979390472192/video/1', 'display_url': 'pic.twitter.com/3ogQIRsj8I', 'media_key': '7_1515115791225659397'}], 'annotations': [{'start': 225, 'end': 237, 'probability': 0.8855, 'type': 'Other', 'normalized_text': 'Back To Earth'}], 'mentions': [{'start': 5, 'end': 17, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",{'media_keys': ['7_1515115791225659397']},False,,everyone,Twitter Web App
1515119533001900036,24929621,Excited to be partnering with my friend @BrentBolthouse for #NeonCarnival 💚💛💖 for the 1st time in the metaverse #ParisWorld 🌈✨🥳 We’re bringing the hottest party at @Coachella in @Roblox! Join us at https://t.co/x1fKTWK3z7 starting tomorrow! #QueenOfTheMetaverse #Coachella https://t.co/KJp1dECiDc,2022-04-16 00:07:00+00:00,,31,40,217,1,en,1515119533001900036,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/x1fKTWK3z7', 'expanded_url': 'http://paris.mv', 'display_url': 'paris.mv'}, {'start': 273, 'end': 296, 'url': 'https://t.co/KJp1dECiDc', 'expanded_url': 'https://twitter.com/ParisHilton/status/1515119533001900036/video/1', 'display_url': 'pic.twitter.com/KJp1dECiDc', 'media_key': '7_1515119491750916112'}], 'mentions': [{'start': 40, 'end': 55, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 164, 'end': 174, 'username': 'coachella', 'id': '688583'}, {'start': 178, 'end': 185, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 60, 'end': 73, 'tag': 'NeonCarnival'}, {'start': 112, 'end': 123, 'tag': 'ParisWorld'}, {'start': 241, 'end': 261, 'tag': 'QueenOfTheMetaverse'}, {'start': 262, 'end': 272, 'tag': 'Coachella'}]}",{'media_keys': ['7_1515119491750916112']},False,,everyone,Twitter for iPhone
