tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515108820372049926,1340012194004656131,@imcyrian Hey everyone good luck on the giveaway hope most if you win and get your dream exclusive im really not expecting a win cause i have not too much luck when it comes to giveaways but if i do win i wanna get the signature maskot my roblox user is Gusj0917 GOODLUCK EVERYONE 🥳🥳❤️,2022-04-15 23:24:26+00:00,,0,0,0,0,en,1515089694760992771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1515108814416228358,1310711738250207237,#adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmeselling #adoptmeoffer #amtrading #adoptmepets #robuxtrading #robux #roblox https://t.co/aOj5witpmx,2022-04-15 23:24:25+00:00,,1,0,1,0,qht,1515108814416228358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/aOj5witpmx', 'expanded_url': 'https://twitter.com/lxlazdxve/status/1515005222799777792', 'display_url': 'twitter.com/lxlazdxve/stat…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 22, 'tag': 'adoptmetrade'}, {'start': 23, 'end': 37, 'tag': 'adoptmetrades'}, {'start': 38, 'end': 53, 'tag': 'adoptmetrading'}, {'start': 54, 'end': 69, 'tag': 'adoptmeselling'}, {'start': 70, 'end': 83, 'tag': 'adoptmeoffer'}, {'start': 84, 'end': 94, 'tag': 'amtrading'}, {'start': 95, 'end': 107, 'tag': 'adoptmepets'}, {'start': 108, 'end': 121, 'tag': 'robuxtrading'}, {'start': 122, 'end': 128, 'tag': 'robux'}, {'start': 129, 'end': 136, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1515108767951687683,1498355013294465030,Mientras empieza el concierto a jugar roblox,2022-04-15 23:24:14+00:00,,0,1,2,0,es,1515108767951687683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515108758409695232,1465440983739514880,"Shop Seattle Sharks Easter jersey and collection here!
https://t.co/HqLx5IoXSr",2022-04-15 23:24:12+00:00,,0,0,1,0,en,1515108758409695232,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '908359182864203777', 'name': 'Seattle', 'description': 'Seattle'}}]","{'annotations': [{'start': 0, 'end': 25, 'probability': 0.2304, 'type': 'Product', 'normalized_text': 'Shop Seattle Sharks Easter'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/HqLx5IoXSr', 'expanded_url': 'https://web.roblox.com/groups/12313579/BM-HL-Seattle-Sharks#!/store', 'display_url': 'web.roblox.com/groups/1231357…'}]}",,False,,everyone,Twitter Web App
1515108756073619457,1406946872548159489,@Vans pls release a 5k waffles code on roblox plsssssssss,2022-04-15 23:24:11+00:00,,0,0,0,0,en,1515108756073619457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1515108747869310983,1493617416257122310,@carredgy uuh pasa tu user d roblox,2022-04-15 23:24:09+00:00,,0,1,0,0,tl,1515107884006350855,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'carredgy', 'id': '1422080868374532097'}]}",,False,,everyone,Twitter Web App
1515108725777858561,760666638572105732,"@thatmatsudaira @roblox_2021 @pendejojo @paradox_perry @IJReilly4 if they have a living will, then sure, but its amazing how many people dont have one, its as if they don't expect to go into a coma or worse.",2022-04-15 23:24:04+00:00,,0,0,0,0,en,1514994458873323521,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'thatmatsudaira', 'id': '1015265073940623362'}, {'start': 16, 'end': 28, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 29, 'end': 39, 'username': 'pendejojo', 'id': '1085139709318385664'}, {'start': 40, 'end': 54, 'username': 'paradox_perry', 'id': '1284814005727645696'}, {'start': 55, 'end': 65, 'username': 'IJReilly4', 'id': '1166343658599149571'}]}",,False,,everyone,Twitter Web App
1515108706182172676,1490119293480153088,Darn Roblox censored it,2022-04-15 23:23:59+00:00,,0,0,1,0,en,1515108580185227266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3766, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515108696006840321,1496976016971079686,@Roblox_RTC #ItsNotRobloxFault,2022-04-15 23:23:57+00:00,,0,0,0,0,qme,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 30, 'tag': 'ItsNotRobloxFault'}]}",,False,,everyone,Twitter for Android
1515108663572275207,1486063981760495620,"El xocas en roblox : #xocas #meme #baitedguys 
#rubius https://t.co/tHZ0frfrUg",2022-04-15 23:23:49+00:00,,1,1,1,0,ca,1515108663572275207,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/tHZ0frfrUg', 'expanded_url': 'https://twitter.com/Realism_2403/status/1515108663572275207/photo/1', 'display_url': 'pic.twitter.com/tHZ0frfrUg', 'media_key': '3_1515108520349290498'}, {'start': 55, 'end': 78, 'url': 'https://t.co/tHZ0frfrUg', 'expanded_url': 'https://twitter.com/Realism_2403/status/1515108663572275207/photo/1', 'display_url': 'pic.twitter.com/tHZ0frfrUg', 'media_key': '3_1515108557716402186'}], 'hashtags': [{'start': 21, 'end': 27, 'tag': 'xocas'}, {'start': 28, 'end': 33, 'tag': 'meme'}, {'start': 34, 'end': 45, 'tag': 'baitedguys'}, {'start': 47, 'end': 54, 'tag': 'rubius'}]}","{'media_keys': ['3_1515108520349290498', '3_1515108557716402186']}",False,,everyone,Twitter Web App
