tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539917226760871936,1306836546,"@JeffLonsdale This reminds me of going through the Twitter feed of the game maker of the Roblox game, and seeing the players’ suggestions",2022-06-23 10:24:11+00:00,,0,0,0,0,en,1314833978914828288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.6375, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 89, 'end': 94, 'probability': 0.3792, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'JeffLonsdale', 'id': '53575749'}]}",,False,,everyone,Twitter for iPhone
1539917206326083584,1481604533549953025,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/cL9BocupZo,2022-06-23 10:24:06+00:00,,0,0,0,0,qht,1539917206326083584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/cL9BocupZo', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1538493684022669312', 'display_url': 'twitter.com/lenaqoupi/stat…'}]}",,False,,everyone,Twitter for Android
1539917205126623232,1346899633604329477,"helix isn't all of the legs, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!",2022-06-23 10:24:06+00:00,,0,0,0,0,en,1539917205126623232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539917151636975618,1063714099912011777,@PrttyOllie I miss old roblox,2022-06-23 10:23:53+00:00,,0,0,0,0,en,1539915866485444608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PrttyOllie', 'id': '1522521073819942912'}]}",,False,,everyone,Twitter for Android
1539917095580094464,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #robuxgws #roblox #royalhigh #royalhightrade #royalhightrading #RoyalsFamily #adoptme #adoptmeroblox #adoptmetrades #playadoptme #adoptmegiveaway #adoptmerobloxpets #adoptmegiveaways https://t.co/FcrbJDoHRH,2022-06-23 10:23:40+00:00,,1,0,1,0,qht,1539917095580094464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 78, 'tag': 'robuxgws'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 97, 'tag': 'royalhigh'}, {'start': 98, 'end': 113, 'tag': 'royalhightrade'}, {'start': 114, 'end': 131, 'tag': 'royalhightrading'}, {'start': 132, 'end': 145, 'tag': 'RoyalsFamily'}, {'start': 146, 'end': 154, 'tag': 'adoptme'}, {'start': 155, 'end': 169, 'tag': 'adoptmeroblox'}, {'start': 170, 'end': 184, 'tag': 'adoptmetrades'}, {'start': 185, 'end': 197, 'tag': 'playadoptme'}, {'start': 198, 'end': 214, 'tag': 'adoptmegiveaway'}, {'start': 215, 'end': 233, 'tag': 'adoptmerobloxpets'}, {'start': 234, 'end': 251, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/FcrbJDoHRH', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1538493684022669312', 'display_url': 'twitter.com/lenaqoupi/stat…'}]}",,False,,everyone,Twitter for Android
1539917075594248192,1376039344880807936,"revamped and tried cell shading 
this turned out to be a lot cuter than I expected 
-
#Digitalart #commissionsopen #RobloxDev #roblox #robloxart #robloxcommissions #RobloxUGC #RobloxArtCommissions #ArtistOnTwitter https://t.co/goQK0L6TdS https://t.co/XACNugsELS",2022-06-23 10:23:35+00:00,,1,0,7,0,en,1539917075594248192,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 86, 'end': 97, 'tag': 'Digitalart'}, {'start': 98, 'end': 114, 'tag': 'commissionsopen'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 144, 'tag': 'robloxart'}, {'start': 145, 'end': 163, 'tag': 'robloxcommissions'}, {'start': 164, 'end': 174, 'tag': 'RobloxUGC'}, {'start': 175, 'end': 196, 'tag': 'RobloxArtCommissions'}, {'start': 197, 'end': 213, 'tag': 'ArtistOnTwitter'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/goQK0L6TdS', 'expanded_url': 'https://twitter.com/jj_smiley14/status/1539917075594248192/photo/1', 'display_url': 'pic.twitter.com/goQK0L6TdS', 'media_key': '3_1539917063606931456'}, {'start': 238, 'end': 261, 'url': 'https://t.co/XACNugsELS', 'expanded_url': 'https://twitter.com/jj_smiley14/status/1539176036789026816', 'display_url': 'twitter.com/jj_smiley14/st…'}]}",{'media_keys': ['3_1539917063606931456']},False,,everyone,Twitter Web App
1539917051275251712,886470035123744768,@crykisses @kutipandino emang kalo main harus roblox gitu posisinya ya? 🌝,2022-06-23 10:23:29+00:00,,0,0,0,0,in,1538667639777935360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'crykisses', 'id': '1249352111810203649'}, {'start': 11, 'end': 23, 'username': 'kutipandino', 'id': '1527660523117940736'}]}",,False,,everyone,Twitter for Android
1539917046674141184,1282025930546745345,spending hours dressing up on roblox&gt;&gt; https://t.co/0VGl03NsLl,2022-06-23 10:23:28+00:00,,0,0,4,0,en,1539917046674141184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/0VGl03NsLl', 'expanded_url': 'https://twitter.com/vanilladoIl/status/1539917046674141184/photo/1', 'display_url': 'pic.twitter.com/0VGl03NsLl', 'media_key': '3_1539917044065325056'}]}",{'media_keys': ['3_1539917044065325056']},False,,everyone,Twitter for iPhone
1539916928957165568,1273107224500539392,@JRassicxz @Roblox_RTC i serve myself food,2022-06-23 10:23:00+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JRassicxz', 'id': '1441832052123262976'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539916910439063552,1533774560084074497,@ZPKLY Hey :) I'm Axolot_ducky from roblox. I would really like to be friends with you! There is a friend request from me if you check! :D,2022-06-23 10:22:56+00:00,,0,0,0,0,en,1337262877439356929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'ZPKLY', 'id': '1018026016898469888'}]}",,False,,everyone,Twitter Web App
