tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531832302661251325,936764951636701184,i used to roleplay as a boy in roblox to edate girls,2022-06-01 02:57:35+00:00,,0,0,2,0,en,1531832302661251325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531832300966596608,1524211310728151040,@denetroll  can you add jellyfish wepens so they can blow lighting when shot pls add me on roblox my user is boristhewolf0723 addion name is akira to help me make good games on my group 1 person join my group = 1 more jame,2022-06-01 02:57:35+00:00,,0,0,0,0,en,1531832300966596608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'denetroll', 'id': '1027477803879616512'}]}",,False,,mentionedUsers,Twitter Web App
1531832292842381312,1527228376838201344,@ellieeaesthetic vemily (@ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:57:33+00:00,,0,0,0,0,en,1306026167154204673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531832262932799490,1431526040061587459,@vibrantsummers Maybe Roblox?,2022-06-01 02:57:26+00:00,,0,0,1,0,en,1531776833045274624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'vibrantsummers', 'id': '1370452711565627392'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3288, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531832258012880902,1527228376838201344,@ellieeaesthetic vemily (@ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:57:25+00:00,,0,0,0,0,en,1306572090687008769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531832167734599681,1527228376838201344,@ellieeaesthetic @vaypla vemily (@ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:57:03+00:00,,0,0,0,0,en,1306573634350190592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'vaypla', 'id': '1259841947709161473'}]}",,False,,everyone,Twitter Web App
1531832163032866819,1399329426635116545,@Vocazy @YouTubeGaming both better then destiny2 warframe terraria roblox and minecraft and thats on god,2022-06-01 02:57:02+00:00,,0,2,0,0,en,1530587207156785154,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1301823227346341889', 'name': 'Warframe'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vocazy', 'id': '717063594005934080'}, {'start': 8, 'end': 22, 'username': 'YouTubeGaming', 'id': '3300594994'}], 'annotations': [{'start': 49, 'end': 72, 'probability': 0.2753, 'type': 'Product', 'normalized_text': 'warframe terraria roblox'}, {'start': 78, 'end': 86, 'probability': 0.6344, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1531832145723150337,1531249790029537280,@_jbbolter @Roblox Ewww hater,2022-06-01 02:56:58+00:00,,1,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_jbbolter', 'id': '1235994846093029382'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531832145697816576,1527228376838201344,@ellieeaesthetic @ShaunAintDope vemily (@ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:56:58+00:00,,0,0,0,0,en,1306572525560827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'ShaunAintDope', 'id': '1211357266474987520'}]}",,False,,everyone,Twitter Web App
1531832134448648193,1527228376838201344,@RoyalexKyla @ellieeaesthetic vemily (@ellieeaesthetic) aka roblox user drealent is a scammer,2022-06-01 02:56:55+00:00,,0,0,0,0,en,1306572525560827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RoyalexKyla', 'id': '1268981407210262529'}]}",,False,,everyone,Twitter Web App
