tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535020788444811280,1515352640498118658,"New Images have been uploaded to the alternate games of #SonicSpeedSimulator on #Roblox! 💙

What do you think of this? 👇🏻 https://t.co/Tu37aI7P2S",2022-06-09 22:07:29+00:00,,32,28,175,3,en,1535020788444811280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Tu37aI7P2S', 'expanded_url': 'https://twitter.com/sonicssnews/status/1535020788444811280/photo/1', 'display_url': 'pic.twitter.com/Tu37aI7P2S', 'media_key': '3_1535020525818368002'}, {'start': 122, 'end': 145, 'url': 'https://t.co/Tu37aI7P2S', 'expanded_url': 'https://twitter.com/sonicssnews/status/1535020788444811280/photo/1', 'display_url': 'pic.twitter.com/Tu37aI7P2S', 'media_key': '3_1535020746103312389'}], 'hashtags': [{'start': 56, 'end': 76, 'tag': 'SonicSpeedSimulator'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535020525818368002', '3_1535020746103312389']}",False,,everyone,Twitter Web App
1535020775618510849,1304132397223546881,"@Roblox @PUMA @Roblox_PTB  @Roblox minha conta foi hackeada e o hacker enviou imagens +18, agora a minha conta tá excluída e o suporte não quer arrumar, por favor recuperem a minha conta porque eu tenho mais de 80 mil robux comprados nela e ela é muito antiga, o nome dela é LucasGamer888882",2022-06-09 22:07:26+00:00,,0,0,1,0,pt,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}, {'start': 14, 'end': 25, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535020746535325705,1283990472449458177,why do the most incompetent people gravitate towards playing roblox work at a pizza place while i’m trying to actually do good in it 😒😒,2022-06-09 22:07:19+00:00,,0,0,0,0,en,1535020746535325705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535020740671832064,1509067263357304832,"This got 30+ entries, anyone else wanna join?

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/Cd7TRIaz95",2022-06-09 22:07:18+00:00,,7,0,2,0,en,1535020740671832064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/Cd7TRIaz95', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 65, 'tag': 'robloxgws'}, {'start': 66, 'end': 75, 'tag': 'robloxgw'}, {'start': 76, 'end': 91, 'tag': 'robloxgiveaway'}, {'start': 92, 'end': 102, 'tag': 'robloxdev'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 119, 'tag': 'robuxgws'}, {'start': 120, 'end': 134, 'tag': 'robuxgiveaway'}, {'start': 135, 'end': 151, 'tag': 'robuxcommission'}, {'start': 152, 'end': 162, 'tag': 'freerobux'}, {'start': 163, 'end': 177, 'tag': 'robuxgiftcard'}, {'start': 178, 'end': 193, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1535020739530838021,1379813280441597957,@sidsx9 @xomewpie still?? jeez what did roblox do to start all of this happening?,2022-06-09 22:07:18+00:00,,0,0,1,0,en,1535014921368395776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sidsx9', 'id': '1342959636056596482'}, {'start': 8, 'end': 17, 'username': 'xomewpie', 'id': '2931404242'}]}",,False,,everyone,Twitter Web App
1535020728386469888,1532226890597031936,@DigitoPlays hi im your biggest fan you in spire me to do nice things keep doing good on your work and can we play roblox some time together maybe,2022-06-09 22:07:15+00:00,,0,0,0,0,en,1534470092645277696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1535020715010936846,1337277365458788353,i just want leg warmers back in roblox bro,2022-06-09 22:07:12+00:00,,0,0,1,0,en,1535020715010936846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535020712376913933,1507142440653926400,roblox https://t.co/pApMdtKEx6,2022-06-09 22:07:11+00:00,,0,0,0,0,en,1535020712376913933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/pApMdtKEx6', 'expanded_url': 'https://twitter.com/guz205/status/1535020712376913933/photo/1', 'display_url': 'pic.twitter.com/pApMdtKEx6', 'media_key': '3_1535020709247844354'}]}",{'media_keys': ['3_1535020709247844354']},False,,everyone,Twitter for Android
1535020691233427461,1122498383829250048,"New ​Back Accessory
Cute Pink Star Backpack
R$100
by blush apparels
https://t.co/HYBOPz4GOZ",2022-06-09 22:07:06+00:00,,0,0,0,0,en,1535020691233427461,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/HYBOPz4GOZ', 'expanded_url': 'https://roblox.com/catalog/9864901542', 'display_url': 'roblox.com/catalog/986490…'}]}",,False,,everyone,UGC Notifier
1535020663978840069,1122498383829250048,"New ​Back Accessory
Cute Purple Star Backpack
R$100
by blush apparels
https://t.co/YHeAUw3Niv",2022-06-09 22:07:00+00:00,,0,0,0,0,en,1535020663978840069,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/YHeAUw3Niv', 'expanded_url': 'https://roblox.com/catalog/9864908909', 'display_url': 'roblox.com/catalog/986490…'}]}",,False,,everyone,UGC Notifier
