tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521643822224232458,1416839417432584194,@jack0lanterne At this point that looks like my roblox character but different or something. https://t.co/CyMvjkytQT,2022-05-04 00:12:12+00:00,,0,2,2,0,en,1521423880992215040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jack0lanterne', 'id': '1332776970082512902'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/CyMvjkytQT', 'expanded_url': 'https://twitter.com/Anweridfurry/status/1521643822224232458/photo/1', 'display_url': 'pic.twitter.com/CyMvjkytQT', 'media_key': '3_1521643810152931328'}]}",{'media_keys': ['3_1521643810152931328']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521646986914455552,1481812870631342080,@CallmehSpade same,2022-05-04 00:24:47+00:00,,0,1,0,0,en,1521646870468124673,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CallmehSpade', 'id': '1419028778127343620'}]}",,False,,everyone,Twitter Web App
1521648139131924482,1454496837143080964,@gh0stfac3ee1 @Roblox LMAOO,2022-05-04 00:29:21+00:00,,0,1,1,0,ht,1521647724369752067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'gh0stfac3ee1', 'id': '1482856930485981190'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521647514142789634,1496798504026525699,#Roblox #RobloxDev #RobloxDown ATUALIZAÇÕES: poisé... https://t.co/KrcACMkiSc,2022-05-04 00:26:52+00:00,,2,6,46,0,pt,1521647514142789634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/KrcACMkiSc', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1521647514142789634/photo/1', 'display_url': 'pic.twitter.com/KrcACMkiSc', 'media_key': '3_1521647391622971394'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521647391622971394']},False,,everyone,Twitter Web App
1521646967708868608,1464785817935781890,@Mrzxc13 @Roblox I don't think it's hacked i think Roblox is down atm. https://t.co/ogJ1k4xH1z,2022-05-04 00:24:42+00:00,,3,14,114,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.361, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ogJ1k4xH1z', 'expanded_url': 'https://twitter.com/milowasstaken/status/1521646967708868608/photo/1', 'display_url': 'pic.twitter.com/ogJ1k4xH1z', 'media_key': '3_1521646965502754817'}]}",{'media_keys': ['3_1521646965502754817']},False,,everyone,Twitter for Android
1521648180143734786,1472480701719187458,"Love how Roblox likes to go down randomly for no reason while I am in the middle of something. Honestly so tired of Roblox being down 40% of the month, get your shit together already",2022-05-04 00:29:31+00:00,,3,10,30,0,en,1521648180143734786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3596, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.3634, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521646887689990145,1495109065265008649,@Roblox roblox isnt working it is saying this https://t.co/e2cJMKsEMr,2022-05-04 00:24:23+00:00,,0,4,33,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/e2cJMKsEMr', 'expanded_url': 'https://twitter.com/Brandon30386180/status/1521646887689990145/photo/1', 'display_url': 'pic.twitter.com/e2cJMKsEMr', 'media_key': '3_1521646873412612096'}]}",{'media_keys': ['3_1521646873412612096']},False,,everyone,Twitter Web App
1521645261487026176,1443653636031197186,Is this happening to anyone else?? @Roblox #RobloxDown ? https://t.co/YaveieJl1N,2022-05-04 00:17:55+00:00,,2,4,16,0,en,1521645261487026176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/YaveieJl1N', 'expanded_url': 'https://twitter.com/AngelDust250/status/1521645261487026176/photo/1', 'display_url': 'pic.twitter.com/YaveieJl1N', 'media_key': '3_1521645258056077312'}], 'hashtags': [{'start': 43, 'end': 54, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521645258056077312']},False,,everyone,Twitter for iPhone
