tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513829505856462848,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53

3 DAYS LEFT!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/DmqVbGrknr",2022-04-12 10:40:54+00:00,,64,38,64,1,en,1513829505856462848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 279, 'end': 302, 'url': 'https://t.co/DmqVbGrknr', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1513829505856462848/photo/1', 'display_url': 'pic.twitter.com/DmqVbGrknr', 'media_key': '3_1513829487686815747'}], 'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 278, 'tag': 'Giveway'}]}",{'media_keys': ['3_1513829487686815747']},False,,everyone,Twitter Web App
1513924284040704000,1131500887564677120,@FloatingGravs @Shedletsky (if he finds out roblox invented valks hes gonna freak out oh god),2022-04-12 16:57:31+00:00,,0,1,2,0,en,1513848243452526598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 26, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter for Android
1513588042145021953,1346717251165069312,Modernizing a victorian house with #dalle text diffs https://t.co/rejXlL10mh,2022-04-11 18:41:25+00:00,,4402,2681,36634,17853,en,1513588042145021953,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/rejXlL10mh', 'expanded_url': 'https://twitter.com/model_mechanic/status/1513588042145021953/video/1', 'display_url': 'pic.twitter.com/rejXlL10mh', 'media_key': '7_1513587939212767256'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'dalle'}]}",{'media_keys': ['7_1513587939212767256']},False,,everyone,Twitter Web App
1513924719036182531,750060789940101120,play dancing with myself on repeat https://t.co/gydqpxfxzk,2022-04-12 16:59:15+00:00,,0,1,4,0,en,1513924719036182531,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/gydqpxfxzk', 'expanded_url': 'https://twitter.com/SodiumPancakes/status/1513924719036182531/photo/1', 'display_url': 'pic.twitter.com/gydqpxfxzk', 'media_key': '3_1513924707212423169'}]}",{'media_keys': ['3_1513924707212423169']},False,,everyone,Twitter for Android
1513884654142894084,1399335014257414144,"@YajRaliuga Oh wow, did you do the terrain / environmental designing?",2022-04-12 14:20:02+00:00,,0,1,0,0,en,1513598195917803521,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'YajRaliuga', 'id': '1245689343592689665'}]}",,False,,everyone,Twitter Web App
1513924101613760518,1317556421198815232,@roblox u guys r rtarded https://t.co/EFBaI6YISL,2022-04-12 16:56:47+00:00,,0,2,0,0,en,1513924101613760518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/EFBaI6YISL', 'expanded_url': 'https://twitter.com/Evaerius/status/1513924101613760518/photo/1', 'display_url': 'pic.twitter.com/EFBaI6YISL', 'media_key': '3_1513924008823164931'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513924008823164931']},False,,everyone,Twitter Web App
1513895028774612994,1286141645860282369,"@SenpaiPops Looming Legacy X Doodle World. 
They should do a crossover it would be nice to see.",2022-04-12 15:01:16+00:00,,0,1,3,0,en,1513887931328516102,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SenpaiPops', 'id': '1317601813399506945'}]}",,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513924044734832649,1041822337195278336,@allwell_ @angelgirlannie Are you serious rn? So she is to blame for a evil malicious person sending out a Roblox as about her sex tape on a kid gaming platform. Like listen to yourself please. Even Ye won't agree to this.,2022-04-12 16:56:34+00:00,,0,2,1,0,en,1513911842359414791,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'allwell_', 'id': '1312857957114281987'}, {'start': 10, 'end': 25, 'username': 'angelgirlannie', 'id': '1101189763544035329'}]}",,False,,everyone,Twitter for Android
1513923563673247749,901894986836279296,Scan this QR code for a surprise... 👀 https://t.co/4OaONI1koy,2022-04-12 16:54:39+00:00,,299,481,2798,21,en,1513923563673247749,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4OaONI1koy', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1513923563673247749/photo/1', 'display_url': 'pic.twitter.com/4OaONI1koy', 'media_key': '3_1513923562368864266'}]}",{'media_keys': ['3_1513923562368864266']},False,,everyone,Twitter for Android
1513891342388183041,1263267717643190274,@mininince @AnimalsCaption hey where's your spino pfp from it's sick,2022-04-12 14:46:37+00:00,,0,1,0,0,en,1513689674463686658,[],"{'mentions': [{'start': 11, 'end': 26, 'username': 'AnimalsCaption', 'id': '1461002402023178241'}]}",,False,,everyone,Twitter Web App
1513923895744679945,1304028446406914054,@_binzy @Shedletsky what are you talking about,2022-04-12 16:55:58+00:00,,0,1,2,0,en,1513848243452526598,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 8, 'end': 19, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter for iPhone
