tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529462097351942146,1507084050682556467,@HelloItsVG Roblox isn’t going back yet because he was like oh my brother was like the only one that I was going to do with it but he was a good guy lol lol I was like I don’t want him lol I just got the one I saw that I was going to do lol lol I’m going to get a little one for my dad lol An,2022-05-25 13:59:14+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3376, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529462088552390656,1525753986472628224,@Ced95659909 Uh go play roblox n ignore this post 🤔🤔🤔,2022-05-25 13:59:12+00:00,,0,0,3,0,en,1529064779297566720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ced95659909', 'id': '1360521962284584960'}]}",,False,,everyone,Twitter for iPhone
1529462086182612993,1284011300583079936,@thepoggypizza no the roblox game,2022-05-25 13:59:12+00:00,,0,1,0,0,en,1529423697391632389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thepoggypizza', 'id': '1286786074551955456'}]}",,False,,everyone,Twitter Web App
1529462072622333952,1415317344461668360,@Smoothie_Roblox criessssssssss,2022-05-25 13:59:08+00:00,,0,0,1,0,en,1529461802014322691,[],,,False,,everyone,Twitter Web App
1529462057292156930,1184224301735710723,[DRAFT] listening to lia and carli play a roblox game while they abandon my dead body having a seizure,2022-05-25 13:59:05+00:00,,0,2,2,0,en,1529462057292156930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.9583, 'type': 'Person', 'normalized_text': 'lia'}, {'start': 29, 'end': 33, 'probability': 0.9949, 'type': 'Person', 'normalized_text': 'carli'}]}",,False,,everyone,Twitter for iPhone
1529461948324237313,1107405722747314183,all these kids on tik tok drawing their roblox avatars way more detailed and proportional than they should be is just early 2000s maplestory repeating itself all over again,2022-05-25 13:58:39+00:00,,0,0,9,0,en,1529461948324237313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529461884398747648,1528654278625304576,@VT_OliviaMonroe Roblox,2022-05-25 13:58:23+00:00,,0,0,0,0,en,1529112735413174273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'VT_OliviaMonroe', 'id': '1308881806452645888'}]}",,False,,everyone,Twitter Web App
1529461863066521600,1339930014683426816,"eu de boa no whatsapp e meu amigo me mandou a skin dele no roblox do nada kkkkk, e eu ri demais dessa porra👇 https://t.co/ZmqnUxw0rh",2022-05-25 13:58:18+00:00,,0,3,4,0,pt,1529461863066521600,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ZmqnUxw0rh', 'expanded_url': 'https://twitter.com/LehTiciaGada/status/1529461863066521600/photo/1', 'display_url': 'pic.twitter.com/ZmqnUxw0rh', 'media_key': '3_1529461858574520321'}], 'annotations': [{'start': 13, 'end': 20, 'probability': 0.9493, 'type': 'Product', 'normalized_text': 'whatsapp'}]}",{'media_keys': ['3_1529461858574520321']},False,,everyone,Twitter for Android
1529461726768517120,1524048345286774786,"I tried making a black fedora as a Roblox hat. Does anyone like it? It's my second time making a Roblox hat.
@Roblox #UGC #RobloxUGC #Roblox https://t.co/7XLNHWkdm1",2022-05-25 13:57:46+00:00,,0,0,4,0,en,1529461726768517120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/7XLNHWkdm1', 'expanded_url': 'https://twitter.com/DoctorUgs69/status/1529461726768517120/photo/1', 'display_url': 'pic.twitter.com/7XLNHWkdm1', 'media_key': '3_1529461601438519298'}, {'start': 141, 'end': 164, 'url': 'https://t.co/7XLNHWkdm1', 'expanded_url': 'https://twitter.com/DoctorUgs69/status/1529461726768517120/photo/1', 'display_url': 'pic.twitter.com/7XLNHWkdm1', 'media_key': '3_1529461655205302272'}, {'start': 141, 'end': 164, 'url': 'https://t.co/7XLNHWkdm1', 'expanded_url': 'https://twitter.com/DoctorUgs69/status/1529461726768517120/photo/1', 'display_url': 'pic.twitter.com/7XLNHWkdm1', 'media_key': '3_1529461684779290625'}, {'start': 141, 'end': 164, 'url': 'https://t.co/7XLNHWkdm1', 'expanded_url': 'https://twitter.com/DoctorUgs69/status/1529461726768517120/photo/1', 'display_url': 'pic.twitter.com/7XLNHWkdm1', 'media_key': '3_1529461714105810944'}], 'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 102, 'probability': 0.6075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 117, 'end': 121, 'tag': 'UGC'}, {'start': 122, 'end': 132, 'tag': 'RobloxUGC'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529461601438519298', '3_1529461655205302272', '3_1529461684779290625', '3_1529461714105810944']}",False,,everyone,Twitter Web App
1529461644317065216,1528236752833421312,@Yohan_Aiden #royalehigh #royalehightrading #royalehighgiveaway #roblox #royalehigh #royalehightrading #royalehighgiveaway #roblox #royalehigh #royalehightrading #royalehighgiveaway #roblox #royalehigh #royalehightrading #royalehighgiveaway #roblox #royalehigh #royalehightrading https://t.co/rYbtSbnOoO,2022-05-25 13:57:26+00:00,,0,0,0,0,qme,1529461644317065216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/rYbtSbnOoO', 'expanded_url': 'https://twitter.com/Yohan_Aiden/status/1529460488706600961', 'display_url': 'twitter.com/Yohan_Aiden/st…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}], 'hashtags': [{'start': 13, 'end': 24, 'tag': 'royalehigh'}, {'start': 25, 'end': 43, 'tag': 'royalehightrading'}, {'start': 44, 'end': 63, 'tag': 'royalehighgiveaway'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 102, 'tag': 'royalehightrading'}, {'start': 103, 'end': 122, 'tag': 'royalehighgiveaway'}, {'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 142, 'tag': 'royalehigh'}, {'start': 143, 'end': 161, 'tag': 'royalehightrading'}, {'start': 162, 'end': 181, 'tag': 'royalehighgiveaway'}, {'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 190, 'end': 201, 'tag': 'royalehigh'}, {'start': 202, 'end': 220, 'tag': 'royalehightrading'}, {'start': 221, 'end': 240, 'tag': 'royalehighgiveaway'}, {'start': 241, 'end': 248, 'tag': 'roblox'}, {'start': 249, 'end': 260, 'tag': 'royalehigh'}, {'start': 261, 'end': 279, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter Web App
