tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529235532231876608,1205928927954423809,mais tarde vo joga roblox com os de vdd !,2022-05-24 22:58:57+00:00,,0,1,0,0,pt,1529235532231876608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529235488808247301,1479530463421251585,"@RobloxNoobifier roblox
that hurt",2022-05-24 22:58:47+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529235474292051968,195625985,@jonconnorfilms I do not understand the Roblox appeal; my kids love it and spend their time doing the same thing 😂,2022-05-24 22:58:43+00:00,,0,0,1,0,en,1529230757348134912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3322, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'jonconnorfilms', 'id': '35047209'}]}",,False,,everyone,Twitter for iPhone
1529235458907308032,1335162213368098816,"@RobloxNoobifier Roblox
There

Man that's hard. I try to remove my mistakes if i not remove it will spell like this. Ttrpoblpozx. Damm that's weird. But there i try it on my elbow",2022-05-24 22:58:39+00:00,,0,0,7,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1529235446072590338,818955753910321152,@luhblix @ALMABABBY roblox,2022-05-24 22:58:36+00:00,,0,1,2,0,en,1529144620852076544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'luhblix', 'id': '1516168680660520962'}, {'start': 9, 'end': 19, 'username': 'ALMABABBY', 'id': '1155623044502773761'}]}",,False,,everyone,Twitter Web App
1529235404905488386,1315278295655686144,@eatleech its always good to get a small audience of people who'll always appreciate ur dumb ideas and characters that youve gained over doing roblox fanart,2022-05-24 22:58:27+00:00,,0,1,0,0,en,1529121547104952320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'eatleech', 'id': '998937140913491968'}]}",,False,,everyone,Twitter for Android
1529235370298249216,1500160821334355970,@plebcy Roblox,2022-05-24 22:58:18+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1529235352463872001,2937380586,*roblox oof noise* https://t.co/VZT3XOXkv2,2022-05-24 22:58:14+00:00,,0,0,0,0,nl,1529235352463872001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/VZT3XOXkv2', 'expanded_url': 'https://twitter.com/astrowithraquel/status/1529099276915204097', 'display_url': 'twitter.com/astrowithraque…'}]}",,False,,everyone,Twitter for iPhone
1529235332390076418,219582588,So did y’all know I have a 5 year old brother almost 6 in a few days lol he plays too rough on Roblox for my girls lol 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,2022-05-24 22:58:09+00:00,,0,0,0,0,en,1529235332390076418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.581, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529235289972977665,1479282862423638021,"@ShapedInternet as a roblox player i can confirm, people talk about the shitty moderation and drama",2022-05-24 22:57:59+00:00,,0,0,1,0,en,1529234954676215808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShapedInternet', 'id': '1347632898917203970'}]}",,False,,everyone,Twitter Web App
