tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514658741685268482,1475335176683147264,Glitched roblox https://t.co/EPmy5hNCQ2,2022-04-14 17:35:59+00:00,,0,0,0,0,en,1514658741685268482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/EPmy5hNCQ2', 'expanded_url': 'https://twitter.com/JaydonJ48734760/status/1514658741685268482/photo/1', 'display_url': 'pic.twitter.com/EPmy5hNCQ2', 'media_key': '3_1514658738430480393'}]}",{'media_keys': ['3_1514658738430480393']},False,,everyone,Twitter for iPhone
1514658727374168085,715790845304246273,@EvanZir @Scychopath That’s so exciting! I love the game so far! I never used roblox before this game. I’m glad it was a positive first experience. Looking forward to playing with friends and seeing the game be updated and supported! https://t.co/0BgRU9n9dO,2022-04-14 17:35:56+00:00,,0,0,0,0,en,1514454892378836998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/0BgRU9n9dO', 'expanded_url': 'https://twitter.com/Moderategamer3/status/1514658727374168085/photo/1', 'display_url': 'pic.twitter.com/0BgRU9n9dO', 'media_key': '3_1514658721531502613'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['3_1514658721531502613']},True,,everyone,Twitter for iPhone
1514658722668290058,1369648910239739907,#royalehightradings #royalehightrading #royalehightrades #royalehightrade #royalehighGiveaways #royalehighgivaways #royalehigh #Roblox #Giveaways #giveaway https://t.co/3Ub4P7HYWW,2022-04-14 17:35:55+00:00,,0,0,0,0,qht,1514658722668290058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/3Ub4P7HYWW', 'expanded_url': 'https://twitter.com/Justpixell/status/1514403810151526400', 'display_url': 'twitter.com/Justpixell/sta…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehightradings'}, {'start': 20, 'end': 38, 'tag': 'royalehightrading'}, {'start': 39, 'end': 56, 'tag': 'royalehightrades'}, {'start': 57, 'end': 73, 'tag': 'royalehightrade'}, {'start': 74, 'end': 94, 'tag': 'royalehighGiveaways'}, {'start': 95, 'end': 114, 'tag': 'royalehighgivaways'}, {'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'Giveaways'}, {'start': 146, 'end': 155, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPhone
1514658716452200476,1500173776029421578,@EmmaSco38337388 @roblox_baddies5 sistery love be like=,2022-04-14 17:35:53+00:00,,0,1,3,0,en,1514648249881268231,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1514658705819967489,1377219755082358784,"@blueGecko220 @PlayAdoptMe It's roblox server, adopt me can't fix it dummy",2022-04-14 17:35:51+00:00,,0,0,10,0,en,1514619489014403073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'blueGecko220', 'id': '1514621674628554762'}, {'start': 14, 'end': 26, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1514658694520320006,1251520720418603009,"✨💗⚡️🌈💕

💗 Harajuku Hair Beads - Supa' Kawai Collection 💗

These were so fun to make! Onsale now!!🤍✨

⸜(｡˃ ᵕ ˂ )⸝ https://t.co/y1krW6lamR ~

✨💗⚡️🌈💕

#Roblox #RobloxDev #RobloxUGC #UGC https://t.co/OHDlp9xXc0",2022-04-14 17:35:48+00:00,,13,8,65,0,en,1514658694520320006,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/y1krW6lamR', 'expanded_url': 'http://ugc.works/Krissy3D', 'display_url': 'ugc.works/Krissy3D'}, {'start': 183, 'end': 206, 'url': 'https://t.co/OHDlp9xXc0', 'expanded_url': 'https://twitter.com/Krissy3D/status/1514658694520320006/photo/1', 'display_url': 'pic.twitter.com/OHDlp9xXc0', 'media_key': '3_1514646798933110785'}], 'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 177, 'tag': 'RobloxUGC'}, {'start': 178, 'end': 182, 'tag': 'UGC'}]}",{'media_keys': ['3_1514646798933110785']},False,,everyone,Twitter Web App
1514658623464562690,1423525585322663936,Why he look like da roblox guy doe https://t.co/n8Qv2S1xHN,2022-04-14 17:35:31+00:00,,878,61,8708,31,en,1514658623464562690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/n8Qv2S1xHN', 'expanded_url': 'https://twitter.com/REALFishFeeling/status/1514658623464562690/photo/1', 'display_url': 'pic.twitter.com/n8Qv2S1xHN', 'media_key': '3_1514658620394332163'}]}",{'media_keys': ['3_1514658620394332163']},False,,everyone,Twitter for Android
1514658622550257673,1430283142275997697,"News: Miraculous have a easter hunt in the roblox game! Go check it out 
https://t.co/ZaVH0CYWjw",2022-04-14 17:35:31+00:00,,0,0,0,0,en,1514658622550257673,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ZaVH0CYWjw', 'expanded_url': 'https://www.roblox.com/games/6377740507/Easter-Miraculous-RP-Ladybug-Cat-Noir', 'display_url': 'roblox.com/games/63777405…'}]}",,False,,everyone,Twitter Web App
1514658599351509001,1510002900755529728,"@Khalid_atif1997 تابع  @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
RazerGold
Netflix
Roblox
Steam 🤍🤍🤩
للتواصل0990402485",2022-04-14 17:35:25+00:00,,0,0,1,0,und,1514643023040323590,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Khalid_atif1997', 'id': '1483405962681667586'}, {'start': 23, 'end': 39, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514658571933388805,1510002900755529728,"@jaber_3wad تابع  @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
RazerGold
Netflix
Roblox
Steam 🤍🤍🤩
للتواصل0990402485",2022-04-14 17:35:19+00:00,,0,0,0,0,und,1514531399998525447,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jaber_3wad', 'id': '1156178972331454465'}, {'start': 18, 'end': 34, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
