tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521440185946624000,1420242906233794560,"sepi bgt deh, pada kemana?",2022-05-03 10:43:01+00:00,,0,14,0,0,in,1521440185946624000,[],,,False,,everyone,Twitter for Android
1521442116882530305,1335843460364963840,@ProgressGoBrr We should do some le epic drive by  trollings on these towns,2022-05-03 10:50:42+00:00,,0,1,1,0,en,1521432767510294529,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ProgressGoBrr', 'id': '1156953835384004609'}]}",,False,,everyone,Twitter for Android
1521443607382740992,1056053249470541824,This is now an event called “Spotify Island.” Spotify Island will feature YouTubers &amp; singers. It will be a game and an experience on Roblox. Stay tuned for more info on the event page. https://t.co/Mub2EFJOhq,2022-05-03 10:56:37+00:00,,32,52,710,9,en,1521443607382740992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/Mub2EFJOhq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521217297200865287', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 29, 'end': 42, 'probability': 0.4428, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 46, 'end': 59, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 134, 'end': 139, 'probability': 0.469, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521444772547895298,18927441,"Welcome to Spotify Island! 🎧🏝

Roblox and Spotify have teamed up to create a new audio-fueled experience featuring mini-games, parkour, and free unlockable items for your avatar. It's available now! #SpotifyIsland

Presented by @Spotify https://t.co/dimwWq1pRS",2022-05-03 11:01:15+00:00,,32,14,243,5,en,1521444772547895298,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/dimwWq1pRS', 'expanded_url': 'https://twitter.com/IGN/status/1521444772547895298/video/1', 'display_url': 'pic.twitter.com/dimwWq1pRS', 'media_key': '13_1521444712133103617'}], 'annotations': [{'start': 11, 'end': 24, 'probability': 0.3887, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 33, 'end': 38, 'probability': 0.3021, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 50, 'probability': 0.6249, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 228, 'end': 236, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 199, 'end': 213, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['13_1521444712133103617']},False,,everyone,Sprout Social
1521439556616470528,1272365561696055296,does anyone want to play roblox pls,2022-05-03 10:40:31+00:00,,0,1,0,0,en,1521439556616470528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1400881792312299524,3383407220,"Excited to announce we now have OFFICIAL MERCH on the Roblox Amazon store for Treasure Quest and Super Golf! 🎉

Thanks @Roblox for the amazing opportunity!

Check out the merch here!
Super Golf: https://t.co/xeO9CpBby2
Treasure Quest: https://t.co/qTPgII4nj7 https://t.co/TVEPGEzt5K",2021-06-04 18:27:01+00:00,,41,314,476,2,en,1400881792312299524,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/xeO9CpBby2', 'expanded_url': 'https://amzn.to/3p0nQgp', 'display_url': 'amzn.to/3p0nQgp', 'status': 200, 'unwound_url': 'https://www.amazon.com/stores/page/5C741ACC-59BD-4A66-BE45-DD4434E37FBB?ingress=3&visitId=ec6f6392-328e-4b4c-95b8-27811998401c&linkCode=sl2&tag=nosniy-20&linkId=c32922c712090df97c71d97b7573c87f&language=en_US&ref_=as_li_ss_tl'}, {'start': 235, 'end': 258, 'url': 'https://t.co/qTPgII4nj7', 'expanded_url': 'https://amzn.to/2QOiMPg', 'display_url': 'amzn.to/2QOiMPg', 'status': 200, 'unwound_url': 'https://www.amazon.com/stores/page/E7C88D58-AEE9-45FD-AC55-FD21311F21A9?ingress=3&visitId=ec6f6392-328e-4b4c-95b8-27811998401c&linkCode=sl2&tag=nosniy-20&linkId=4dcaa1b47ded7d9badad936b6d2b4e5d&language=en_US&ref_=as_li_ss_tl'}, {'start': 259, 'end': 282, 'url': 'https://t.co/TVEPGEzt5K', 'expanded_url': 'https://twitter.com/NosniyRBLX/status/1400881792312299524/photo/1', 'display_url': 'pic.twitter.com/TVEPGEzt5K', 'media_key': '3_1400881718937239553'}], 'annotations': [{'start': 54, 'end': 66, 'probability': 0.6775, 'type': 'Product', 'normalized_text': 'Roblox Amazon'}, {'start': 78, 'end': 106, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Treasure Quest and Super Golf'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1400881718937239553']},False,,everyone,Twitter Web App
1521444451629297665,1423251868906446851,@UrOnlyAsteria @__OffTheRip @TimmyCollions @OnASpreeW @JirayaTheGreat @KentrellSimp @Ben10PokemonFN @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD @DJVro999 @salmanwrld999 @Froste @bts_bighit @officialcoowee @4JStudios @pgeuder @bswud @pussyhairyteen @poopoosh 2 hrs 💀,2022-05-03 10:59:58+00:00,,0,1,1,0,und,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 15, 'end': 27, 'username': '__OffTheRip', 'id': '1142629267680849921'}, {'start': 28, 'end': 42, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 43, 'end': 53, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 54, 'end': 69, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 70, 'end': 83, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 84, 'end': 99, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 100, 'end': 115, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 116, 'end': 124, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 125, 'end': 137, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 155, 'end': 169, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 170, 'end': 184, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 185, 'end': 198, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 199, 'end': 211, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 225, 'end': 235, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 236, 'end': 252, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 270, 'end': 279, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 280, 'end': 294, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 295, 'end': 306, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 307, 'end': 315, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 316, 'end': 323, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 324, 'end': 338, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 339, 'end': 355, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 356, 'end': 371, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 372, 'end': 382, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 383, 'end': 393, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 403, 'end': 414, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 415, 'end': 431, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 432, 'end': 444, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 445, 'end': 457, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 458, 'end': 463, 'username': 'forR', 'id': '18976955'}, {'start': 464, 'end': 474, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 475, 'end': 484, 'username': 'DJVro999', 'id': '1318129360881188865'}, {'start': 485, 'end': 499, 'username': 'salmanwrld999', 'id': '1167365806495133698'}, {'start': 500, 'end': 507, 'username': 'Froste', 'id': '1040361509396905987'}, {'start': 508, 'end': 519, 'username': 'bts_bighit', 'id': '1409798257'}, {'start': 520, 'end': 535, 'username': 'officialcoowee', 'id': '1285810321878376449'}, {'start': 536, 'end': 546, 'username': '4JStudios', 'id': '318762626'}, {'start': 547, 'end': 555, 'username': 'pgeuder', 'id': '6693252'}, {'start': 556, 'end': 562, 'username': 'bswud', 'id': '612544899'}, {'start': 563, 'end': 578, 'username': 'pussyhairyteen', 'id': '1323133629849989120'}, {'start': 579, 'end': 588, 'username': 'poopoosh', 'id': '47955412'}]}",,False,,everyone,Twitter Web App
1521444334695944192,1142629267680849921,@UrOnlyAsteria @TimmyCollions @OnASpreeW @JirayaTheGreat @KentrellSimp @Ben10PokemonFN @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD @DJVro999 @salmanwrld999 @Froste @bts_bighit @officialcoowee @4JStudios @pgeuder @bswud @pussyhairyteen @poopoosh Asteria you did not 😐,2022-05-03 10:59:31+00:00,,0,1,1,0,en,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 15, 'end': 29, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 30, 'end': 40, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 41, 'end': 56, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 57, 'end': 70, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 71, 'end': 86, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 87, 'end': 102, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 103, 'end': 111, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 112, 'end': 124, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 142, 'end': 156, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 157, 'end': 171, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 172, 'end': 185, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 186, 'end': 198, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 212, 'end': 222, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 223, 'end': 239, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 257, 'end': 266, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 267, 'end': 281, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 282, 'end': 293, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 294, 'end': 302, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 303, 'end': 310, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 311, 'end': 325, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 326, 'end': 342, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 343, 'end': 358, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 359, 'end': 369, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 370, 'end': 380, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 390, 'end': 401, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 402, 'end': 418, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 419, 'end': 431, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 432, 'end': 444, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 445, 'end': 450, 'username': 'forR', 'id': '18976955'}, {'start': 451, 'end': 461, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 462, 'end': 471, 'username': 'DJVro999', 'id': '1318129360881188865'}, {'start': 472, 'end': 486, 'username': 'salmanwrld999', 'id': '1167365806495133698'}, {'start': 487, 'end': 494, 'username': 'Froste', 'id': '1040361509396905987'}, {'start': 495, 'end': 506, 'username': 'bts_bighit', 'id': '1409798257'}, {'start': 507, 'end': 522, 'username': 'officialcoowee', 'id': '1285810321878376449'}, {'start': 523, 'end': 533, 'username': '4JStudios', 'id': '318762626'}, {'start': 534, 'end': 542, 'username': 'pgeuder', 'id': '6693252'}, {'start': 543, 'end': 549, 'username': 'bswud', 'id': '612544899'}, {'start': 550, 'end': 565, 'username': 'pussyhairyteen', 'id': '1323133629849989120'}, {'start': 566, 'end': 575, 'username': 'poopoosh', 'id': '47955412'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521323360008998913,1117272945796308992,ROBLOX and Minecraft planted the seeds for edating so Valorant could fly,2022-05-03 02:58:48+00:00,,0,1,4,0,en,1521323360008998913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 11, 'end': 19, 'probability': 0.5047, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 54, 'end': 61, 'probability': 0.3998, 'type': 'Person', 'normalized_text': 'Valorant'}]}",,False,,everyone,Twitter for Android
