tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518284825525895168,1361067808801587202,I need a stream ideas list...,2022-04-24 17:44:45+00:00,,0,1,1,0,en,1518284825525895168,[],,,False,,everyone,Twitter for iPhone
1517988109677481991,1324061083087343624,@UkrainianRoblox @NoobyDylan @JensenTheGreen1 @criminaIitiess I'd rather just donate straight to a ukraine donation site than take a risk to donate to a fake ukraine donation site.,2022-04-23 22:05:42+00:00,,0,1,2,0,en,1515706729304109058,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'UkrainianRoblox', 'id': '1517675928935186437'}, {'start': 17, 'end': 28, 'username': 'NoobyDylan', 'id': '1196194930781278218'}, {'start': 29, 'end': 45, 'username': 'JensenTheGreen1', 'id': '1448971074712997889'}, {'start': 46, 'end': 61, 'username': 'criminaIitiess', 'id': '1356307948813873152'}], 'annotations': [{'start': 99, 'end': 105, 'probability': 0.8193, 'type': 'Place', 'normalized_text': 'ukraine'}, {'start': 158, 'end': 164, 'probability': 0.8694, 'type': 'Place', 'normalized_text': 'ukraine'}]}",,False,,everyone,Twitter Web App
1516973581644619777,1305390960138833921,@2_dabs @Roblox Have you waited a few days?,2022-04-21 02:54:20+00:00,,0,2,1,0,en,1515440164050452484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '2_dabs', 'id': '1435722606934626311'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518279103610294273,1312810334604996615,my favorite genre of video is those ultra violent roblox shooting videos with some youngboy or trap music in the background,2022-04-24 17:22:01+00:00,,26,10,552,0,en,1518279103610294273,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1099750818985562112', 'name': 'Urbano', 'description': 'Urbano'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518284397790867457,1449787671849676805,"800 robux giveaway , 1 winner 

entry; like , rt , rt w tags , comment , and follow (required)

ends may 5th 💃 GL",2022-04-24 17:43:03+00:00,,88,85,100,68,en,1518284397790867457,[],,,False,,everyone,Twitter for iPhone
1495126820433408002,1358182886835433473,"@urmomishell @KreekCraft 1. it was not tubers93, kreek was joking, tubers93 only hacked some games
2. Jenna isn't a fucking hacker jesus christ
Sad how some people think tubers93 and Jenna teamed up to bring Roblox down",2022-02-19 20:03:06+00:00,,0,1,1,0,en,1495112066822193159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'urmomishell', 'id': '1478923736371838976'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 102, 'end': 106, 'probability': 0.9484, 'type': 'Person', 'normalized_text': 'Jenna'}, {'start': 183, 'end': 187, 'probability': 0.9952, 'type': 'Person', 'normalized_text': 'Jenna'}, {'start': 208, 'end': 213, 'probability': 0.3399, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}]}",,False,,everyone,Twitter for iPhone
1518226101310746624,1175580758141915136,@cupuiid @Gl_acial @Roblox_RTC @RockPandaGames Facts only https://t.co/CmY4Uj89Lg,2022-04-24 13:51:24+00:00,,0,3,9,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cupuiid', 'id': '3041638656'}, {'start': 9, 'end': 18, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 31, 'end': 46, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/CmY4Uj89Lg', 'expanded_url': 'https://twitter.com/hanzom1234/status/1518226101310746624/photo/1', 'display_url': 'pic.twitter.com/CmY4Uj89Lg', 'media_key': '3_1518226095610667008'}]}",{'media_keys': ['3_1518226095610667008']},False,,everyone,Twitter for iPhone
1518277227615784961,1389202034843430918,@SupersnelRBX What game is that,2022-04-24 17:14:33+00:00,,0,2,1,0,en,1518217785935122432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SupersnelRBX', 'id': '728824079474688001'}]}",,False,,everyone,Twitter for Android
