tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527942307869122560,1268785225934319617,@itsFloatie a long time ago some kid was bullying me so his dad made him give me his roblox toy,2022-05-21 09:20:08+00:00,,0,0,1,0,en,1527931317370818560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'itsFloatie', 'id': '1121808055128080384'}]}",,False,,everyone,Twitter for iPhone
1527942195231219712,1509280668605423622,@ItsAmmon I don't play alot of Roblox games but I'll have to say @PlayStudiosRBX,2022-05-21 09:19:41+00:00,,1,1,4,0,en,1527832809150132224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 65, 'end': 80, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4379, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527942163077529600,1310189744798670848,"https://t.co/KdrK6Q5zOC
出来ました、途中エラーや色々ありましたが完成出来ました
#ゆっくり実況
#ROBLOX
#ロブロックス",2022-05-21 09:19:34+00:00,,1,0,2,0,ja,1527942163077529600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'ゆっくり実況'}, {'start': 60, 'end': 67, 'tag': 'ROBLOX'}, {'start': 68, 'end': 75, 'tag': 'ロブロックス'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KdrK6Q5zOC', 'expanded_url': 'https://youtu.be/ar6DeQJ4d68', 'display_url': 'youtu.be/ar6DeQJ4d68'}]}",,False,,everyone,Twitter for Android
1527942151753048065,1322974427039105026,"@yaunia_xx if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-21 09:19:31+00:00,,0,0,0,0,en,1527887043975467008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1527942150414970880,1468816079027769344,@Smoothie_Roblox @Shelly89663 *stabs all the doges in the world 🙈😈*,2022-05-21 09:19:31+00:00,,0,2,2,0,en,1527733440958767104,[],,,False,,everyone,Twitter Web App
1527942051312148482,1242502461836926977,@chaukhiem2021 @Roblox @_vetex That causes me to physically cringe the fact that you think that,2022-05-21 09:19:07+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'chaukhiem2021', 'id': '1475071544657604608'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 30, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527941969107894272,1322974427039105026,"@mitsuriiixx if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-21 09:18:47+00:00,,0,0,0,0,en,1527917409570795522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mitsuriiixx', 'id': '1343943198264029185'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1527941879454568448,1468816079027769344,@Smoothie_Roblox IKR WTF LIKE STAWP THAT,2022-05-21 09:18:26+00:00,,0,1,1,0,en,1527746647735709696,[],,,False,,everyone,Twitter Web App
1527941875092664322,2929343476,"@playrustconsole Could you at least do something about the visuals of the game? People don't get a PS5 and 4k tv to play something that looks like over exposed, washed out Roblox 😆 this game is so poorly developed I can seriously see hit crumbling the reputation of the entire company. No joke.",2022-05-21 09:18:25+00:00,,0,0,1,0,en,1527685550051938304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'playrustconsole', 'id': '1335981769355571203'}], 'annotations': [{'start': 172, 'end': 177, 'probability': 0.4907, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527941858403434497,1484832159789637634,@rie_playz @Avalovesdonut @Sillysunnyangel @Smoothie_Roblox @AmyWinckers @FaithAngelbunny @Cutiesliltoe Wt-,2022-05-21 09:18:21+00:00,,0,0,0,0,und,1527208139090690048,[],"{'mentions': [{'start': 11, 'end': 25, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}, {'start': 26, 'end': 42, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 60, 'end': 72, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 90, 'end': 103, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}]}",,False,,everyone,Twitter for iPhone
