tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527983022955372544,1359504405985259524,@crybombb huf mw main roblox,2022-05-21 12:01:55+00:00,,0,1,0,0,de,1527982757808570368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'crybombb', 'id': '1364493131664617474'}]}",,False,,everyone,Twitter for iPhone
1525531678000697346,758906947659673600,@MeloBlox @efansworld @Roblox roblox needs a better support system for devs. too much uncertainty,2022-05-14 17:41:09+00:00,,7,23,114,1,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 21, 'username': 'efansworld', 'id': '1352195653238198273'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527985774532055040,1421045033533313024,@gachaisthebest YOU’RE SO PRETTYYYYYYY,2022-05-21 12:12:51+00:00,,0,2,2,0,en,1490365462085050372,[],,,False,,everyone,Twitter for iPad
1527970015634460673,1482666579049467905,"@DevounYT devoun please  can u talk about my situation on yt. Please, I've gotten banned for uploading something for my roblox game. No this isnt a way for you to play my roblox game to say btw. This was the image https://t.co/E3yPTtvOPA",2022-05-21 11:10:14+00:00,,0,1,0,0,en,1527881047156793344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/E3yPTtvOPA', 'expanded_url': 'https://twitter.com/NzryG0/status/1527970015634460673/photo/1', 'display_url': 'pic.twitter.com/E3yPTtvOPA', 'media_key': '3_1527970007170306050'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",{'media_keys': ['3_1527970007170306050']},False,,everyone,Twitter Web App
1527706636017668102,4093077509,just another day on roblox https://t.co/TEMIDy8ntM,2022-05-20 17:43:40+00:00,,461,234,6512,29,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TEMIDy8ntM', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527706636017668102/photo/1', 'display_url': 'pic.twitter.com/TEMIDy8ntM', 'media_key': '3_1527706632657977344'}]}",{'media_keys': ['3_1527706632657977344']},False,,everyone,Twitter for iPhone
1527953839198208000,1321767449780391936,"Finally!!! done making the GFX group #2

RT if u found yourself here

#Roblox #robloxart #RobloxGFX https://t.co/N0cKOReYb4",2022-05-21 10:05:57+00:00,,6,6,6,0,en,1527953839198208000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/N0cKOReYb4', 'expanded_url': 'https://twitter.com/realsteel550/status/1527953839198208000/photo/1', 'display_url': 'pic.twitter.com/N0cKOReYb4', 'media_key': '3_1527952817964855296'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'robloxart'}, {'start': 89, 'end': 99, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1527952817964855296']},False,,everyone,Twitter Web App
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1527985184620134401,1456710081605685254,Decided to draw again https://t.co/aZaYhm4zRO,2022-05-21 12:10:31+00:00,,0,1,3,0,en,1527985184620134401,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/aZaYhm4zRO', 'expanded_url': 'https://twitter.com/4446Random/status/1527985184620134401/photo/1', 'display_url': 'pic.twitter.com/aZaYhm4zRO', 'media_key': '3_1527985020345933824'}]}",{'media_keys': ['3_1527985020345933824']},False,,everyone,Twitter Web App
1527983753687179264,1428496484597698563,@KITCSHI ME TOO,2022-05-21 12:04:50+00:00,,0,1,1,0,en,1527982871675547648,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kitcshi', 'id': '1426174014196572162'}]}",,False,,everyone,Twitter for iPhone
1527984556200058887,1396556221428248581,"MONTY (@LilNasX_nocap) is the greatest Mod of all time! He is a king! This Thread contains an invite to my Discord Server, ruled by me, @LilNasX_nocap, @nasxsonic and maybe @DavideLNX (if he joins the server anytime soon)! All hail Kreek, Monty and Kai (and maybe Davide) 👑 https://t.co/Ndolk2E1uz",2022-05-21 12:08:01+00:00,,0,2,6,1,en,1527984556200058887,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Ndolk2E1uz', 'expanded_url': 'https://twitter.com/KreekLion/status/1527984556200058887/photo/1', 'display_url': 'pic.twitter.com/Ndolk2E1uz', 'media_key': '3_1527984553956098049'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.5874, 'type': 'Person', 'normalized_text': 'MONTY'}, {'start': 107, 'end': 120, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'Discord Server'}, {'start': 232, 'end': 236, 'probability': 0.7485, 'type': 'Person', 'normalized_text': 'Kreek'}, {'start': 239, 'end': 243, 'probability': 0.9599, 'type': 'Person', 'normalized_text': 'Monty'}, {'start': 249, 'end': 251, 'probability': 0.9597, 'type': 'Person', 'normalized_text': 'Kai'}, {'start': 264, 'end': 269, 'probability': 0.7179, 'type': 'Person', 'normalized_text': 'Davide'}], 'mentions': [{'start': 7, 'end': 21, 'username': 'LilNasX_nocap', 'id': '1424508780167958538'}, {'start': 136, 'end': 150, 'username': 'LilNasX_nocap', 'id': '1424508780167958538'}, {'start': 152, 'end': 162, 'username': 'nasxsonic', 'id': '1446121723397505033'}, {'start': 173, 'end': 183, 'username': 'DavideLNX', 'id': '1448300838972231680'}]}",{'media_keys': ['3_1527984553956098049']},False,,everyone,Twitter for Android
