tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1129099813935616005,2947827318,LiveOps &lt; Roblox Events 👌,2019-05-16 19:02:27+00:00,,0,3,18,1,en,1129099813935616005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525200631035740160,1047716643584049152,"Imagine if I just randomly gave away every single limited and Robux I had, all 999,999 Trillion of it. 
Do I do that today?",2022-05-13 19:45:41+00:00,,7,106,210,1,en,1525200631035740160,[],,,False,,everyone,Twitter for iPhone
1525208062205825026,800492837678657536,"wow how about that

the official (for now anyway) surizzl persona 

sursona for short https://t.co/4uqKnOPPwG",2022-05-13 20:15:13+00:00,,9,2,21,0,en,1525208062205825026,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/4uqKnOPPwG', 'expanded_url': 'https://twitter.com/Surizzl/status/1525208062205825026/photo/1', 'display_url': 'pic.twitter.com/4uqKnOPPwG', 'media_key': '3_1525207865350410240'}]}",{'media_keys': ['3_1525207865350410240']},False,,everyone,Twitter Web App
1525205742659088385,4429003533,"Charli XCX announces new collaboration with Samsung and @Roblox. 

Users can explore, create, and play in Superstar Galaxy, an interstellar music festival, and climb the charts for a chance to join the star onstage in an interactive concert. https://t.co/jIz5Hq1a73",2022-05-13 20:06:00+00:00,,62,56,1029,73,en,1525205742659088385,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.3552, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 44, 'end': 50, 'probability': 0.5635, 'type': 'Product', 'normalized_text': 'Samsung'}, {'start': 106, 'end': 121, 'probability': 0.5539, 'type': 'Other', 'normalized_text': 'Superstar Galaxy'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736053014528'}, {'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736048865281'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1525205736053014528', '3_1525205736048865281']}",False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525207604263366656,1514966276640317442,@benloves_roblox @sam_lovesroblox @liya_fushiguro there was every kind of rep u could ask for such as a strong coloured female lead etc this helps prepare the children for the real world as they learn in depth that every1 is unique and they all have their own stories no matter their background (2/?),2022-05-13 20:13:24+00:00,,0,1,1,0,en,1525160379898155008,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 34, 'end': 49, 'username': 'liya_fushiguro', 'id': '1259054395754377217'}]}",,False,,everyone,Twitter for iPhone
1525207746852839424,1234251504141438982,MY FACE ON GOGGLEBOX WTF,2022-05-13 20:13:58+00:00,,3785,1823,123170,511,en,1525207746852839424,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027771412', 'name': 'Gogglebox', 'description': ""`Gogglebox' is a series in which regular people are filmed in their own homes while watching the highest-rated shows on British television. Each week, the recurring participants - families, friends and couples - are caught on camera with their reactions sharing their candid and often hilarious takes on familiar entertainment shows and classic films. Each episode features the best and worst UK programming of the previous week. From their sofas, these opinionated viewers review everything that comes their way.""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1520338531519934464', 'name': 'Gogglebox', 'description': ""`Gogglebox' is a series in which regular people are filmed in their own homes while watching the highest-rated shows on British television. Each week, the recurring participants - families, friends and couples - are caught on camera with their reactions sharing their candid and often hilarious takes on familiar entertainment shows and classic films. Each episode features the best and worst UK programming of the previous week. From their sofas, these opinionated viewers review everything that comes their way.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1520338531519934464', 'name': 'Gogglebox', 'description': ""`Gogglebox' is a series in which regular people are filmed in their own homes while watching the highest-rated shows on British television. Each week, the recurring participants - families, friends and couples - are caught on camera with their reactions sharing their candid and often hilarious takes on familiar entertainment shows and classic films. Each episode features the best and worst UK programming of the previous week. From their sofas, these opinionated viewers review everything that comes their way.""}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1507486013605613570', 'name': 'Gogglebox'}}]",,,False,,everyone,Twitter for iPhone
1525208058585960448,1063961575978033157,@pepijnjonas @GriffinGuyPete @Roblox ITS A IP GRABBER DID YOU NOT CHECK THE LINK https://t.co/I0QlU3Ouu1,2022-05-13 20:15:12+00:00,,0,2,13,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/I0QlU3Ouu1', 'expanded_url': 'https://twitter.com/Awlster/status/1525208058585960448/photo/1', 'display_url': 'pic.twitter.com/I0QlU3Ouu1', 'media_key': '3_1525208055989710848'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'pepijnjonas', 'id': '1263187198586863618'}, {'start': 13, 'end': 28, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525208055989710848']},False,,everyone,Twitter for Android
1525208169051471877,1505734588169175047,@PopCrave @Roblox @charli_xcx ruined,2022-05-13 20:15:39+00:00,,0,1,0,0,en,1525205742659088385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PopCrave', 'id': '4429003533'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1525207374205702144,975901438961504257,Video game opinions that will have you like this? https://t.co/UMi1dblUac,2022-05-13 20:12:29+00:00,,6,5,16,2,en,1525207374205702144,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/UMi1dblUac', 'expanded_url': 'https://twitter.com/RacistTradcath/status/1525207374205702144/photo/1', 'display_url': 'pic.twitter.com/UMi1dblUac', 'media_key': '3_1525207370711846914'}]}",{'media_keys': ['3_1525207370711846914']},False,,everyone,Twitter for iPhone
