tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523819585719439361,1304028446406914054,YOUR FUCKING KIDDING https://t.co/FEPRhFPjEz,2022-05-10 00:17:55+00:00,,41,113,688,3,en,1523819585719439361,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FEPRhFPjEz', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1523819585719439361/photo/1', 'display_url': 'pic.twitter.com/FEPRhFPjEz', 'media_key': '3_1523819582267564032'}]}",{'media_keys': ['3_1523819582267564032']},False,,everyone,Twitter for iPhone
1524101611588657153,1480265263417372674,@MomentRl @billiamchillim Goat,2022-05-10 18:58:35+00:00,,0,1,2,0,en,1523787613580238849,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MomentRl', 'id': '1356830258679357441'}, {'start': 10, 'end': 25, 'username': 'billiamchillim', 'id': '1049468196963708934'}]}",,False,,everyone,Twitter for iPhone
1523420981062094848,2870012570,@torylanez @KIIARA @KIIARA that’s very sweet of Tory 🙏🏼,2022-05-08 21:54:00+00:00,,0,1,0,0,en,1523404608080531459,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885944528540024832', 'name': 'Tory Lanez', 'description': 'Tory Lanez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885944528540024832', 'name': 'Tory Lanez', 'description': 'Tory Lanez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 48, 'end': 51, 'probability': 0.577, 'type': 'Person', 'normalized_text': 'Tory'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'torylanez', 'id': '34868950'}, {'start': 11, 'end': 18, 'username': 'KIIARA', 'id': '3230265991'}, {'start': 19, 'end': 26, 'username': 'KIIARA', 'id': '3230265991'}]}",,False,,everyone,Twitter for iPhone
1523923986933235712,1476418820554117121,"Who wants a robux rtd 🤔 ? 

Just like, retweet, join my pinned 

Choosing 1 winner (using retweet picker) 

Hc below ⬇️
#roblox #robux #robuxcommissions #robuxtrading #robuxgiveaway #robuxgiftcard #robuxcommission #robuxroblox #robuxgw #robuxgws #robuxgiveaways",2022-05-10 07:12:46+00:00,,37,20,40,9,en,1523923986933235712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 152, 'tag': 'robuxcommissions'}, {'start': 153, 'end': 166, 'tag': 'robuxtrading'}, {'start': 167, 'end': 181, 'tag': 'robuxgiveaway'}, {'start': 182, 'end': 196, 'tag': 'robuxgiftcard'}, {'start': 197, 'end': 213, 'tag': 'robuxcommission'}, {'start': 214, 'end': 226, 'tag': 'robuxroblox'}, {'start': 227, 'end': 235, 'tag': 'robuxgw'}, {'start': 236, 'end': 245, 'tag': 'robuxgws'}, {'start': 246, 'end': 261, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1523960918761263106,1489781726020653058,"U want 2000 #robux with tax? (Giveaway)

-follow me
-like and rt with any #’s
-comment done

#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/UiiYtBMvP2",2022-05-10 09:39:31+00:00,,144,148,166,103,en,1523960918761263106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UiiYtBMvP2', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106/video/1', 'display_url': 'pic.twitter.com/UiiYtBMvP2', 'media_key': '7_1523960895935860736'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'mm2'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 172, 'tag': 'mm2trading'}]}",{'media_keys': ['7_1523960895935860736']},False,,everyone,Twitter for iPhone
1524105974327382016,1516044943625981953,"@Bloxy_News That's bad for mac users, I wish roblox was compilable with mac.",2022-05-10 19:15:55+00:00,,0,2,3,0,en,1524105711138967552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1524113274052255744,1280902593238220801,@Polycator @my_chappie why are they in a lawsuit?,2022-05-10 19:44:55+00:00,,0,1,0,0,en,1524023720364367873,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Polycator', 'id': '810542652387102720'}, {'start': 11, 'end': 22, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
1524107439146246144,1467230455682510849,@Smoothie_Roblox @ayena_5391 @pcelitist__ @Windows Its basically windows 10 but the gui is different. You only say that it's not windows 10 cause they don't call it that.,2022-05-10 19:21:44+00:00,,0,2,1,0,en,1523724493717446659,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040395081', 'name': 'Windows 10'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 28, 'username': 'ayena_5391', 'id': '1322299416582250498'}, {'start': 29, 'end': 41, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 42, 'end': 50, 'username': 'Windows', 'id': '15670515'}]}",,False,,everyone,Twitter for Android
1524113138295189504,1424101282399363073,@MariaLu38679788 @Roblox_RTC_BR Fassa,2022-05-10 19:44:23+00:00,{'place_id': 'ee4dd7226fe2d47e'},0,1,3,0,pt,1524105263531319297,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1523049731429179392,1252038006300647424,"Selling a starry eyes sparkling toy code for Robux Dm if interested
#Roblox #RobloxToys #RobloxToyCodes https://t.co/Ysuh41Pq1j",2022-05-07 21:18:47+00:00,,0,1,3,1,en,1523049731429179392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/Ysuh41Pq1j', 'expanded_url': 'https://twitter.com/Blueqlow/status/1523049731429179392/photo/1', 'display_url': 'pic.twitter.com/Ysuh41Pq1j', 'media_key': '3_1523049726547050496'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 87, 'tag': 'RobloxToys'}, {'start': 88, 'end': 103, 'tag': 'RobloxToyCodes'}]}",{'media_keys': ['3_1523049726547050496']},False,,everyone,Twitter for iPad
1524107339787350017,1109525259353554946,What we playing for stream ?,2022-05-10 19:21:21+00:00,,0,7,10,0,en,1524107339787350017,[],,,False,,everyone,Twitter for iPhone
1524112933189566472,1425089503744700429,Bunny's theme is deleted???? Why? https://t.co/MRTWgl08y0,2022-05-10 19:43:34+00:00,,8,44,164,1,en,1524112933189566472,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/MRTWgl08y0', 'expanded_url': 'https://twitter.com/THallucinati1/status/1524112933189566472/photo/1', 'display_url': 'pic.twitter.com/MRTWgl08y0', 'media_key': '3_1524112923932639237'}]}",{'media_keys': ['3_1524112923932639237']},False,,everyone,Twitter Web App
