tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538925768289443840,1008460875185999878,@MarcelP___ Typical Roblox player,2022-06-20 16:44:29+00:00,,0,1,1,0,en,1538903337743093761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MarcelP___', 'id': '1183453778630107136'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538925695837036552,1142955842452512773,@Lingames_ deja actualizo roblox y te caigop,2022-06-20 16:44:12+00:00,,0,0,1,0,es,1538924519372505091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lingames_', 'id': '276795581'}]}",,False,,everyone,Twitter Web App
1538925664954458113,1317360005411164161,@Roblox @charli_xcx Can anybody help me? On my other account i have 750 pending robux. And it have been pending for over 20 days now. I’m starting to get tired of waiting. Pls give me a solution. Also when i contact roblox about it they just reply with a bot message saying where i Can find the robux,2022-06-20 16:44:05+00:00,,1,2,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1538925664446861312,1341921346490675201,who wants 2 play roblox w me,2022-06-20 16:44:04+00:00,,0,1,0,0,en,1538925664446861312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538925652308631552,1368295832324247555,@Roblox @charli_xcx unban combat warriors,2022-06-20 16:44:02+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538925624378761216,1477641247661637633,"Item: 2010 Roman Candle
Deal: 52%
Price: 1500

Rap: 3161
Value: 3161

https://t.co/XrT8loOeuF

#roblox #robloxtrading",2022-06-20 16:43:55+00:00,,0,0,0,0,en,1538925624378761216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.4607, 'type': 'Product', 'normalized_text': '2010 Roman Candle Deal'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/XrT8loOeuF', 'expanded_url': 'https://www.roblox.com/catalog/20048880/2010-Roman-Candle', 'display_url': 'roblox.com/catalog/200488…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538925608360501248,984172851493142528,#royalehigh #royalehightrading #Roblox https://t.co/m4iFGPizoP,2022-06-20 16:43:51+00:00,,2,0,0,0,qht,1538925608360501248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/m4iFGPizoP', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1538897098850062336', 'display_url': 'twitter.com/Secretlysimpin…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538925582305607680,1303545032813817858,estou sofrendo bullying por jogar roblox,2022-06-20 16:43:45+00:00,,0,1,1,0,pt,1538925582305607680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538925535312498688,1511328216794873856,Roblox Adopt Me Trading Values - Find Fair Trades Quickly https://t.co/YRM7DedxPR Is my offer for a traveling house good? click the link,2022-06-20 16:43:34+00:00,,0,0,0,0,en,1538925535312498688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/YRM7DedxPR', 'expanded_url': 'https://adoptmetradingvalues.com/home.php#.YrCjX63IqVc.twitter', 'display_url': 'adoptmetradingvalues.com/home.php#.YrCj…'}]}",,False,,everyone,Twitter Web App
1538925524046823424,1274755818160820224,If you wish to be added to the toy/roblox card giveaway wheel add you @ below ^.^,2022-06-20 16:43:31+00:00,,0,9,6,0,en,1538925524046823424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538925500839497728,1502660625046061056,Fyodor is playing roblox horror games with Nikolai and Sigma. They look scared while he is unphased. At least he gets to cuddle with them so they feel safer.,2022-06-20 16:43:25+00:00,,0,0,3,0,en,1538925500839497728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9349, 'type': 'Person', 'normalized_text': 'Fyodor'}, {'start': 43, 'end': 49, 'probability': 0.9709, 'type': 'Person', 'normalized_text': 'Nikolai'}, {'start': 55, 'end': 59, 'probability': 0.8251, 'type': 'Person', 'normalized_text': 'Sigma'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
