tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517923003698405377,1312579877116227586,trading val21 for any offers (rh ONLY) please include a halo! #rh #halo #rhhalo #rhtrading #val21 #royalehigh #roblox #halotier https://t.co/1pwqoMGOZu,2022-04-23 17:47:00+00:00,,0,6,1,0,en,1517923003698405377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 62, 'end': 65, 'tag': 'rh'}, {'start': 66, 'end': 71, 'tag': 'halo'}, {'start': 72, 'end': 79, 'tag': 'rhhalo'}, {'start': 80, 'end': 90, 'tag': 'rhtrading'}, {'start': 91, 'end': 97, 'tag': 'val21'}, {'start': 98, 'end': 109, 'tag': 'royalehigh'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 127, 'tag': 'halotier'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/1pwqoMGOZu', 'expanded_url': 'https://twitter.com/im_wifeey/status/1517923003698405377/photo/1', 'display_url': 'pic.twitter.com/1pwqoMGOZu', 'media_key': '3_1517923000653393920'}]}",{'media_keys': ['3_1517923000653393920']},False,,everyone,Twitter for iPhone
1517922949902131203,1517920515054133248,"@Roblox roblox can you give me 20,00 robux i be good and never get baned ever agien",2022-04-23 17:46:47+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517922938548273152,1303146773146370049,Someone please play roblox with me,2022-04-23 17:46:44+00:00,,0,0,0,0,en,1517922938548273152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517922910337445891,1379144554465595394,@4yumii2 @kadenfumblebttm @Roblox_RTC @BloxzMedia @Sealow_ what about no,2022-04-23 17:46:38+00:00,,0,1,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '4yumii2', 'id': '1299668374600011776'}, {'start': 9, 'end': 25, 'username': 'kadenfumblebttm', 'id': '1009220266822635520'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 49, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 50, 'end': 58, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517922906625478656,1145011209663655940,@JackeryzTTV ive played other speed simulators and they have nothing on this game because the maps you run on aren't good and they just use the default roblox movement engine which barely lets you control yourself at high speeds 💀,2022-04-23 17:46:37+00:00,,0,0,0,0,en,1517907972743217152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JackeryzTTV', 'id': '1187525550'}]}",,False,,everyone,Twitter Web App
1517922862094598144,1294537186654773250,Roblox needs to get rid of the being forced to join your friends in public servers thing it is SO annoying,2022-04-23 17:46:26+00:00,,0,3,9,0,en,1517922862094598144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3839, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517922850606403585,1494984131750604800,"https://t.co/4N8MpLe8oO

#Roblox #RobloxDev #robloxrobux #robux #robuxgiveaway #robloxgiveaway https://t.co/3WyRWeeltz",2022-04-23 17:46:23+00:00,,7,0,1,0,qme,1517922850606403585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 56, 'tag': 'robloxrobux'}, {'start': 57, 'end': 63, 'tag': 'robux'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}, {'start': 79, 'end': 94, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4N8MpLe8oO', 'expanded_url': 'https://empirecheat.com/online-generator/roblox/', 'display_url': 'empirecheat.com/online-generat…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/3WyRWeeltz', 'expanded_url': 'https://twitter.com/cheats_private/status/1517922850606403585/photo/1', 'display_url': 'pic.twitter.com/3WyRWeeltz', 'media_key': '3_1517922848425353217'}]}",{'media_keys': ['3_1517922848425353217']},False,,everyone,IFTTT
1517922844180721667,1398098916323758081,roblox 🤤🤤 https://t.co/UtkVigAmAI,2022-04-23 17:46:22+00:00,,1,0,1,0,en,1517922844180721667,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/UtkVigAmAI', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for iPhone
1517922794801180672,1332023621217300482,@kankanquentin @IZToxicity @asimo3089 @Roblox_RTC @RockPandaGames me wondering what tf that has to do with covid still spreading 💀,2022-04-23 17:46:10+00:00,,0,0,0,0,en,1517476158312521728,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 15, 'end': 26, 'username': 'IZToxicity', 'id': '1388547928080347136'}, {'start': 27, 'end': 37, 'username': 'asimo3089', 'id': '204563745'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 65, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517922793668726784,1425559288529948673,"Going Live in 15 minutes with some Roblox, followed by The Division 2!

Today will be our first (of many) Robux Giveaways. Join us! 

https://t.co/RFK3THzIZn",2022-04-23 17:46:10+00:00,,0,1,0,0,en,1517922793668726784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801922', 'name': 'The Division', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004733115737100288', 'name': 'The Division 2', 'description': 'The Division 2'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4151, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 68, 'probability': 0.3787, 'type': 'Other', 'normalized_text': 'The Division 2'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/RFK3THzIZn', 'expanded_url': 'https://www.twitch.tv/virtues_hope', 'display_url': 'twitch.tv/virtues_hope'}]}",,False,,everyone,Twitter Web App
