tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540323169617297409,1168600424166973440,@0xANDREAS @AstelinaMC July 2nd incident... https://t.co/cOgWEdtwfL,2022-06-24 13:17:16+00:00,,0,2,0,0,en,1540242464463790080,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/cOgWEdtwfL', 'expanded_url': 'https://twitter.com/WafuOfficial/status/1540323169617297409/photo/1', 'display_url': 'pic.twitter.com/cOgWEdtwfL', 'media_key': '16_1540323163963367425'}], 'mentions': [{'start': 0, 'end': 10, 'username': '0xANDREAS', 'id': '1673527561'}, {'start': 11, 'end': 22, 'username': 'AstelinaMC', 'id': '1081093131301515264'}]}",{'media_keys': ['16_1540323163963367425']},False,,everyone,Twitter for Android
1540383406088867840,1522155086616711168,"@Roblox 
My account is hacked and some kid changed the email , please help",2022-06-24 17:16:37+00:00,,0,3,1,0,en,1540383406088867840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1540385072397926402,1453751240865853446,@Flothefox1 @TINYBOX_ROBLOX It'll happen 1 day lol,2022-06-24 17:23:14+00:00,,0,1,1,0,en,1540298280130813954,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Flothefox1', 'id': '1261779925012549632'}, {'start': 12, 'end': 27, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1540382248905723907,24368357,@Firefiend1 Why would somebody do that,2022-06-24 17:12:01+00:00,,0,1,0,0,en,1540382109483016192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Firefiend1', 'id': '225203978'}]}",,False,,everyone,Twitter for Android
1540384801651310595,1299181147730083842,@multixbean IVE BEEN TWLLING HIM TO @gvgez_,2022-06-24 17:22:10+00:00,,0,1,2,0,en,1540383283854319629,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'multixbean', 'id': '1179110392741744645'}, {'start': 36, 'end': 43, 'username': 'gvgez_', 'id': '1431489776121782274'}]}",,False,,everyone,Twitter for iPhone
1540383974694043648,1505357823206727681,@Kitsune_Mythic Sure,2022-06-24 17:18:53+00:00,,0,1,0,0,en,1540357651846103040,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kitsune_Mythic', 'id': '1530547447105306624'}]}",,False,,everyone,Twitter Web App
1540380901292462081,1213642434078367745,"🇲🇽🔔Isla Loca 🌙🌴

My bday party game! based off a Mexican hacienda

Credits: me, @ROMANTlCAA , @Amelytic &amp; @MidnightGlam1 

⬇️Game link⬇️

@roblox #Roblox #Robloxedev https://t.co/ixNczyxGtw",2022-06-24 17:06:40+00:00,,156,96,1360,3,en,1540380901292462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380890928250880'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891322585088'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891607773184'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380895529406464'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ROMANTlCAA', 'id': '729403902966145024'}, {'start': 94, 'end': 103, 'username': 'Amelytic', 'id': '863416258607316992'}, {'start': 110, 'end': 124, 'username': 'MidnightGlam1', 'id': '1107640364016394240'}, {'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 169, 'tag': 'Robloxedev'}]}","{'media_keys': ['3_1540380890928250880', '3_1540380891322585088', '3_1540380891607773184', '3_1540380895529406464']}",False,,everyone,Twitter for iPhone
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1822,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
1540175191757574144,1103285206373457925,Today ON-ROBLOX™ Drama,2022-06-24 03:29:15+00:00,,3,24,232,0,en,1540175191757574144,[],,,False,,everyone,Twitter Web App
