tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540852488974352385,1477641247661637633,"Item: AmeriPhones
Deal: 37%
Price: 1490

Rap: 2389
Value: 2389

https://t.co/sbQSiMJaO4

#roblox #robloxtrading",2022-06-26 00:20:35+00:00,,0,0,0,0,en,1540852488974352385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/sbQSiMJaO4', 'expanded_url': 'https://www.roblox.com/catalog/55224802/AmeriPhones', 'display_url': 'roblox.com/catalog/552248…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540852472784494597,1441629472940199937,"@mintytea_2 Thank you in advance!! 😜😜😈😈

https://t.co/rMQcHzoAOk https://t.co/AkMDAJijiM",2022-06-26 00:20:31+00:00,,0,0,1,0,en,1540840652728160258,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mintytea_2', 'id': '1324522474357329920'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/rMQcHzoAOk', 'expanded_url': 'https://www.roblox.com/game-pass/53656606/Thank-you', 'display_url': 'roblox.com/game-pass/5365…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/AkMDAJijiM', 'expanded_url': 'https://twitter.com/aerigiselle_1/status/1540852472784494597/photo/1', 'display_url': 'pic.twitter.com/AkMDAJijiM', 'media_key': '3_1540852470276304897'}]}",{'media_keys': ['3_1540852470276304897']},False,,everyone,Twitter for Android
1540852470271954945,778450189627498496,"I tried calling the police, but they hung up on me when I said it was on roblox https://t.co/GoX9raRI2z",2022-06-26 00:20:31+00:00,,7,17,109,0,en,1540852470271954945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/GoX9raRI2z', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1540852470271954945/photo/1', 'display_url': 'pic.twitter.com/GoX9raRI2z', 'media_key': '3_1540852191170367489'}]}",{'media_keys': ['3_1540852191170367489']},False,,everyone,Twitter Web App
1540852435329187842,1410636385531351043,roblox falando pizza,2022-06-26 00:20:22+00:00,,0,0,0,0,it,1540852435329187842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540852390701711361,1323857383777538048,"Hackers know Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-26 00:20:12+00:00,,2,0,0,0,en,1540852390701711361,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'hacked'}, {'start': 89, 'end': 96, 'tag': 'icloud'}, {'start': 97, 'end': 110, 'tag': 'facebookdown'}, {'start': 111, 'end': 120, 'tag': 'imessage'}, {'start': 121, 'end': 132, 'tag': 'ransomware'}, {'start': 133, 'end': 142, 'tag': 'snapchat'}, {'start': 143, 'end': 159, 'tag': 'snapchatsupport'}, {'start': 160, 'end': 173, 'tag': 'snapchatleak'}, {'start': 174, 'end': 182, 'tag': 'hacking'}, {'start': 183, 'end': 191, 'tag': 'discord'}, {'start': 192, 'end': 204, 'tag': 'XboxSeriesX'}, {'start': 205, 'end': 215, 'tag': 'XboxShare'}, {'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 237, 'tag': 'missingphone'}]}",,False,,everyone,Twitter Web App
1540852253430530050,1477641247661637633,"Item: AmeriPhones
Deal: 37%
Price: 1500

Rap: 2389
Value: 2389

https://t.co/sbQSiMJaO4

#roblox #robloxtrading",2022-06-26 00:19:39+00:00,,0,0,1,0,en,1540852253430530050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/sbQSiMJaO4', 'expanded_url': 'https://www.roblox.com/catalog/55224802/AmeriPhones', 'display_url': 'roblox.com/catalog/552248…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540852227069313030,1530649190413619204,THE ROBLOX TIKTOK STORIES ARE TOO MUCH I WANT A BF,2022-06-26 00:19:33+00:00,,0,0,0,1,en,1540852227069313030,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540852224938606592,1477641247661637633,"Item: AmeriPhones
Deal: 33%
Price: 1600

Rap: 2389
Value: 2389

https://t.co/sbQSiMJaO4

#roblox #robloxtrading",2022-06-26 00:19:32+00:00,,0,0,0,0,en,1540852224938606592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/sbQSiMJaO4', 'expanded_url': 'https://www.roblox.com/catalog/55224802/AmeriPhones', 'display_url': 'roblox.com/catalog/552248…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540852206823505923,1069733594527121409,I need yami to post roblox death kobeni and power,2022-06-26 00:19:28+00:00,,0,0,0,0,en,1540852206823505923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540852159545483264,892007216651190272,@SteevMita1 @Roblox_RTC @spongeis6 wrong post https://t.co/jDjgU3PczW,2022-06-26 00:19:17+00:00,,0,0,0,0,en,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SteevMita1', 'id': '1431779833860739083'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'spongeis6', 'id': '945083509890338816'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/jDjgU3PczW', 'expanded_url': 'https://twitter.com/Loylumoy/status/1540852159545483264/photo/1', 'display_url': 'pic.twitter.com/jDjgU3PczW', 'media_key': '3_1540852156508835840'}]}",{'media_keys': ['3_1540852156508835840']},False,,everyone,Twitter for Android
