tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521630353315704833,1448109629779505153,@GamezAcen @Kifol8 @Roblox its his problem that he fell for a scam,2022-05-03 23:18:41+00:00,,0,1,3,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GamezAcen', 'id': '1424258965559386112'}, {'start': 11, 'end': 18, 'username': 'Kifol8', 'id': '1501663595746279426'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521630352099454977,1425933854733393926,"@teste00l @Roblox_RTC_BR @myster0y Cara, que doidera!",2022-05-03 23:18:41+00:00,,1,0,1,0,pt,1521604688390545408,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'teste00l', 'id': '1343983338017665024'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 25, 'end': 34, 'username': 'myster0y', 'id': '805915274415407104'}]}",,False,,everyone,Twitter for Android
1521630352028348416,1476418820554117121,YALL ROBLOX IS WORKING AGAINN,2022-05-03 23:18:41+00:00,,0,1,2,0,en,1521630352028348416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3137, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521630347477274624,1491231947573669896,@Jonah_RBX do you still count as a roblox player if you take a shower,2022-05-03 23:18:40+00:00,,0,1,1,0,en,1521630068744888321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1521630339331805184,1520955388757118976,@Roblox_RTC thank you you guys got this! were all raising our spirits up almost as if you guys r the spirit bomb!,2022-05-03 23:18:38+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521630338916749313,1313608252941312000,OK RBOLXO THIS SI HOW YPOU PLA IT HU? NOR BOUX!! NO ROBUX!!! I WANT ROBUX!!!! HONESTLY I WILL PRAY TO ALLAH IF YUO DO NOT GIVE ME ROBUX! MY SKIN IS SHEDDING AND YELLOW LIQUID IS OOZING OUT OF MY ARM. IF YOU DO NOT GIVE ME ROBUX ROBLOX I WILL PROSECUTE YOU FOR NOT GIVING ME 1 ROBU,2022-05-03 23:18:37+00:00,,0,0,0,0,en,1521630338916749313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521630338904215555,1395751600589791235,"""Cart ride into Robox $99M+"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/VdLvhOVVjC
 https://t.co/P4kwnX1KoT",2022-05-03 23:18:37+00:00,,0,0,0,0,en,1521630338904215555,[],"{'annotations': [{'start': 16, 'end': 20, 'probability': 0.4517, 'type': 'Organization', 'normalized_text': 'Robox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/VdLvhOVVjC', 'expanded_url': 'https://v3.rtrack.live/index?id=9479441552', 'display_url': 'v3.rtrack.live/index?id=94794…'}, {'start': 129, 'end': 152, 'url': 'https://t.co/P4kwnX1KoT', 'expanded_url': 'https://roblox.com/games/9479441552', 'display_url': 'roblox.com/games/94794415…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9479441552/Cart-ride-into-robox-99M?AssetId=9479441552'}]}",,False,,everyone,Twitter
1521630332474298369,1268508413492891648,employee must have been pissed at what roblox doin with the events then decided to release 50 Australian spiders in the server room https://t.co/dwh99vhjzI,2022-05-03 23:18:36+00:00,,0,0,3,0,en,1521630332474298369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/dwh99vhjzI', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521627037181612032', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1521630329815064576,1262839997536899074,@Bloxy_News Everyone’s reaction when they get logged out of roblox: #RobloxDown https://t.co/6mmL6dqWu5,2022-05-03 23:18:35+00:00,,0,0,3,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/6mmL6dqWu5', 'expanded_url': 'https://twitter.com/Bryanfe03174049/status/1521630329815064576/video/1', 'display_url': 'pic.twitter.com/6mmL6dqWu5', 'media_key': '7_1521630262177763328'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'hashtags': [{'start': 68, 'end': 79, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521630262177763328']},False,,everyone,Twitter for iPhone
1521630328804323329,1488662920267456512,@Roblox ROBLOX IS DOWN!!!,2022-05-03 23:18:35+00:00,,0,0,0,0,en,1521630328804323329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
