tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530252816048181249,1476946784115167270,Eu n aguento mais esse bico desviando https://t.co/hcdz4FrgWG,2022-05-27 18:21:16+00:00,,0,1,0,0,pt,1530252816048181249,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/hcdz4FrgWG', 'expanded_url': 'https://twitter.com/SurviveOficial2/status/1530252816048181249/photo/1', 'display_url': 'pic.twitter.com/hcdz4FrgWG', 'media_key': '3_1530252812671758337'}]}",{'media_keys': ['3_1530252812671758337']},False,,everyone,Twitter for Android
1529709364940251137,1427600942933811200,roblox chat filter https://t.co/h7jtMEygMr,2022-05-26 06:21:47+00:00,,219,310,4022,43,en,1529709364940251137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/h7jtMEygMr', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529709364940251137/photo/1', 'display_url': 'pic.twitter.com/h7jtMEygMr', 'media_key': '3_1529709340130947072'}]}",{'media_keys': ['3_1529709340130947072']},False,,everyone,Twitter Web App
1530261672316653573,1499522262122250240,@lgahc what did he say,2022-05-27 18:56:28+00:00,,0,1,1,0,en,1530242612539625472,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'lgahc', 'id': '1403373287351193607'}]}",,False,,everyone,Twitter for iPad
1530261816819036160,1303777574766731265,@Lilgamer9000 i know,2022-05-27 18:57:02+00:00,,0,1,1,0,en,1530258905779118088,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Lilgamer9000', 'id': '839635453703761920'}]}",,False,,everyone,Twitter Web App
1530245000361127936,1504827702825598991,"@Foxzie_RBLX Is making them a even? No you can buy them every time you want but if you buy them in the first week of release you get special bodykits or stronger engine
What cars can be kit cars? well the ktm x and f9r concept are both kit cars but the next barn hunts can also have minigames https://t.co/Y8SuSB0rB5",2022-05-27 17:50:13+00:00,,0,1,4,0,en,1525453039896870912,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545531316412416', 'name': 'Auto intenders', 'description': 'Auto intenders'}}]","{'urls': [{'start': 293, 'end': 316, 'url': 'https://t.co/Y8SuSB0rB5', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1530245000361127936/photo/1', 'display_url': 'pic.twitter.com/Y8SuSB0rB5', 'media_key': '3_1530244789878259717'}, {'start': 293, 'end': 316, 'url': 'https://t.co/Y8SuSB0rB5', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1530245000361127936/photo/1', 'display_url': 'pic.twitter.com/Y8SuSB0rB5', 'media_key': '3_1530244986557562880'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}","{'media_keys': ['3_1530244789878259717', '3_1530244986557562880']}",False,,everyone,Twitter Web App
1517155711163142147,1156292553853100033,El juego que grabe ayer fue eliminado 😢 https://t.co/m9t2rw64E7,2022-04-21 14:58:03+00:00,,3,30,96,0,es,1517155711163142147,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/m9t2rw64E7', 'expanded_url': 'https://twitter.com/RoxiCake_Gamer/status/1517155711163142147/photo/1', 'display_url': 'pic.twitter.com/m9t2rw64E7', 'media_key': '3_1517155698722828289'}]}",{'media_keys': ['3_1517155698722828289']},False,,everyone,Twitter for iPhone
1530258461082132483,1169784538534436864,vou baixar roblox e montar casinhas,2022-05-27 18:43:42+00:00,,0,4,2,0,pt,1530258461082132483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530261941763063809,1078330433140674560,@AMIGAMERR Shitpost ahr,2022-05-27 18:57:32+00:00,,0,1,1,0,de,1530225532297674753,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AMIGAMERR', 'id': '1291080090072363008'}]}",,False,,everyone,Twitter for iPhone
1530178729347014660,1314090244464160768,@RBXEventHunters This replaced the memorial day sale?! Are you kidding me @Roblox after all the positivity from the community they decide to just abandon it,2022-05-27 13:26:53+00:00,,3,1,2,0,en,1530175423014895616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530261812255539200,1517159023501627394,"@playstationjim @The_Ghost_Face0 ""noob"" go back to roblox kid",2022-05-27 18:57:01+00:00,,0,2,1,0,en,1530257304817393672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'playstationjim', 'id': '1494060261656825856'}, {'start': 16, 'end': 32, 'username': 'The_Ghost_Face0', 'id': '1425386114978926593'}]}",,False,,everyone,Twitter for Android
