tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535822153324453888,1270504233897472001,"trading mm2 for royale high, adopt me, cashapp, or zelle !! #adoptmetrades #royalehightrades #adoptmetrade #royalehightrade #mm2trades #mm2 #mm2trade #roblox #robux #robloxtrades https://t.co/cvUqObQUPI",2022-06-12 03:11:50+00:00,,1,9,4,0,en,1535822153324453888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 60, 'end': 74, 'tag': 'adoptmetrades'}, {'start': 75, 'end': 92, 'tag': 'royalehightrades'}, {'start': 93, 'end': 106, 'tag': 'adoptmetrade'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 134, 'tag': 'mm2trades'}, {'start': 135, 'end': 139, 'tag': 'mm2'}, {'start': 140, 'end': 149, 'tag': 'mm2trade'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 178, 'tag': 'robloxtrades'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/cvUqObQUPI', 'expanded_url': 'https://twitter.com/berryxarmin/status/1535822153324453888/photo/1', 'display_url': 'pic.twitter.com/cvUqObQUPI', 'media_key': '3_1535822147402117120'}, {'start': 179, 'end': 202, 'url': 'https://t.co/cvUqObQUPI', 'expanded_url': 'https://twitter.com/berryxarmin/status/1535822153324453888/photo/1', 'display_url': 'pic.twitter.com/cvUqObQUPI', 'media_key': '3_1535822147402092544'}, {'start': 179, 'end': 202, 'url': 'https://t.co/cvUqObQUPI', 'expanded_url': 'https://twitter.com/berryxarmin/status/1535822153324453888/photo/1', 'display_url': 'pic.twitter.com/cvUqObQUPI', 'media_key': '3_1535822147393683456'}]}","{'media_keys': ['3_1535822147402117120', '3_1535822147402092544', '3_1535822147393683456']}",False,,everyone,Twitter for iPhone
1535822146232102912,1411781496315301891,someone said my roblox oc looks like aizawa so temporary icon until i make a new twitter theme :],2022-06-12 03:11:48+00:00,,0,0,0,0,en,1535822146232102912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.677, 'type': 'Person', 'normalized_text': 'aizawa'}, {'start': 81, 'end': 87, 'probability': 0.6285, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1535822080112992256,1130649013324267520,i am Going to play roblox Bye,2022-06-12 03:11:32+00:00,,0,0,0,0,en,1535822080112992256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535822060911742976,1170843716862566401,A clown rides a bike ahead of time to go to the Roblox Headquarters to steal wiring for  their son,2022-06-12 03:11:28+00:00,,0,0,0,0,en,1535822060911742976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 66, 'probability': 0.5249, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535821961603203072,1133099781604012032,Hysteria told SmellyWolfie to play ROBLOX with him.,2022-06-12 03:11:04+00:00,,0,0,0,0,en,1535821961603203072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 35, 'end': 40, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535821926454775810,1500303024639594499,@bIondv u never play roblox with me.,2022-06-12 03:10:56+00:00,,0,2,0,0,en,1535821550137516032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'bIondv', 'id': '1449873311496867843'}]}",,False,,everyone,Twitter for iPhone
1535821921618644994,1366876926502174723,"@BroomeBOCES  if you see a kid with dark brown hair with a creeper hat who hates gym and sour stuff but likes cats,Roblox,Minecraft,BFB (three favorites shown below) and Digital drawing. Oh and is aro-ace (meaning shown below as well) thats me. -pillagerslay3r https://t.co/E4PJPknAzZ",2022-06-12 03:10:54+00:00,,0,0,0,0,en,1535821921618644994,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BroomeBOCES', 'id': '2356979686'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 122, 'end': 130, 'probability': 0.6779, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/E4PJPknAzZ', 'expanded_url': 'https://twitter.com/pillagerslay3r/status/1535821921618644994/photo/1', 'display_url': 'pic.twitter.com/E4PJPknAzZ', 'media_key': '3_1535821142103048192'}, {'start': 261, 'end': 284, 'url': 'https://t.co/E4PJPknAzZ', 'expanded_url': 'https://twitter.com/pillagerslay3r/status/1535821921618644994/photo/1', 'display_url': 'pic.twitter.com/E4PJPknAzZ', 'media_key': '3_1535821142107234304'}, {'start': 261, 'end': 284, 'url': 'https://t.co/E4PJPknAzZ', 'expanded_url': 'https://twitter.com/pillagerslay3r/status/1535821921618644994/photo/1', 'display_url': 'pic.twitter.com/E4PJPknAzZ', 'media_key': '3_1535821142107242497'}, {'start': 261, 'end': 284, 'url': 'https://t.co/E4PJPknAzZ', 'expanded_url': 'https://twitter.com/pillagerslay3r/status/1535821921618644994/photo/1', 'display_url': 'pic.twitter.com/E4PJPknAzZ', 'media_key': '3_1535821751292239878'}]}","{'media_keys': ['3_1535821142103048192', '3_1535821142107234304', '3_1535821142107242497', '3_1535821751292239878']}",False,,everyone,Twitter Web App
1535821916765753344,1428498747961475074,@Roblox @PUMA ROBLOX YOU SUCK YOU CHANGED THE MACBOOK CONTROLS unless it a glitch or bug :/ BUT STILL I'M ANGRY!!!!! 🤬,2022-06-12 03:10:53+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 46, 'end': 52, 'probability': 0.8782, 'type': 'Product', 'normalized_text': 'MACBOOK'}]}",,False,,everyone,Twitter Web App
1535821903490711553,1485133779778027520,lần nào chơi lại roblox là lại thêm một cái acc mới =)),2022-06-12 03:10:50+00:00,,0,0,0,0,vi,1535821903490711553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535821874768355328,810877701120782336,@luv4jeongin yes 😭 i’ve played myself &amp; it’s scary for roblox but i think it’s fun/better if you play with friends,2022-06-12 03:10:43+00:00,,0,0,0,0,en,1535817892607950849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'luv4jeongin', 'id': '1316176760182988800'}]}",,False,,everyone,Twitter for iPhone
