tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523842119659532288,883821409297981440,"@ARES_427 @Roblox_RTC Yea, children grow up and have children, then those children play roblox. Cartoons have never disappeared from Nick…. Because children continue to exist.",2022-05-10 01:47:27+00:00,,1,0,1,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 133, 'end': 136, 'probability': 0.8958, 'type': 'Person', 'normalized_text': 'Nick'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ARES_427', 'id': '1514788620586008576'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523842065850937344,1208072942652928001,@ItsJAXkae Blue so I could beat the pay to win games on Roblox. Actually almost all of them are pay to win.,2022-05-10 01:47:14+00:00,,0,0,0,0,en,1523803568452550660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1523841994212130817,1361032157934858240,@Roblox roblox ur new 3d clothes look like shit no matter what body I use,2022-05-10 01:46:57+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523841940890042369,194444371,Para quem ama minecraft chegou o momento de baixar sem pagar nada!!!! #twitch #game #jogo #roblox https://t.co/qg3z05rHpf,2022-05-10 01:46:44+00:00,,0,0,1,0,pt,1523841940890042369,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'twitch'}, {'start': 78, 'end': 83, 'tag': 'game'}, {'start': 84, 'end': 89, 'tag': 'jogo'}, {'start': 90, 'end': 97, 'tag': 'roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/qg3z05rHpf', 'expanded_url': 'https://twitter.com/rafaaraujofc/status/1523841940890042369/photo/1', 'display_url': 'pic.twitter.com/qg3z05rHpf', 'media_key': '3_1523841938134290432'}]}",{'media_keys': ['3_1523841938134290432']},False,,everyone,Twitter for Android
1523841940000808962,1150808062124601345,"Oh to be rich on roblox
😭😭",2022-05-10 01:46:44+00:00,,0,0,3,0,en,1523841940000808962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523841926214164484,1389349027372847108,@000Scripter @Roblox Already got to use thew materials and they are mid,2022-05-10 01:46:41+00:00,,0,1,0,0,en,1523725438778241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '000Scripter', 'id': '1378641450599120896'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523841882706513921,1320134403675230208,DUDE I DONT WANNA DO MATH WHILE TRYING TO PLAY ROBLOX https://t.co/mL2YhN6Bt3,2022-05-10 01:46:31+00:00,,0,0,0,0,en,1523841882706513921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/mL2YhN6Bt3', 'expanded_url': 'https://twitter.com/kooradio/status/1523841882706513921/photo/1', 'display_url': 'pic.twitter.com/mL2YhN6Bt3', 'media_key': '3_1523841878981943296'}]}",{'media_keys': ['3_1523841878981943296']},False,,everyone,Twitter for iPhone
1523841860128673792,1123558300820414464,episode 2 of The legoweatherboy Meme Show has been released! https://t.co/st3pvNoxgk #ROBLOX #ROBUX #Spongebob,2022-05-10 01:46:25+00:00,{'place_id': '7f061ded71fdc974'},0,0,0,0,en,1523841860128673792,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 13, 'end': 40, 'probability': 0.887, 'type': 'Other', 'normalized_text': 'The legoweatherboy Meme Show'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'ROBLOX'}, {'start': 93, 'end': 99, 'tag': 'ROBUX'}, {'start': 100, 'end': 110, 'tag': 'Spongebob'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/st3pvNoxgk', 'expanded_url': 'https://www.youtube.com/watch?v=FAi3FRNsr58', 'display_url': 'youtube.com/watch?v=FAi3FR…'}]}",,False,,everyone,Twitter for Android
1523841833293524997,1076327723210027008,Jogando roblox com a galera do server e passando mal mlk,2022-05-10 01:46:19+00:00,,0,0,0,0,pt,1523841833293524997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523841825450172416,1344052122527137792,"i dont get mad often, but when i do it's usually over roblox",2022-05-10 01:46:17+00:00,,0,0,1,0,en,1523841825450172416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
