tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533307395958484992,1509470038754926596,@i43beoms yung nang aaway ba sa roblox?🤔,2022-06-05 04:39:05+00:00,,0,1,0,0,tl,1533306112660754432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'i43beoms', 'id': '1514307062343208967'}]}",,False,,everyone,Twitter for Android
1533307384298348545,1193411726127095808,@Roblox_RTC Screenshot for the millions of blocked?,2022-06-05 04:39:02+00:00,,0,3,18,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1511341355926233088,1474039008036630538,@AlbertsStuff @Roblox_RTC https://t.co/9LQdYH26jK,2022-04-05 13:53:53+00:00,,1,2,6,0,qme,1511003396169420806,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/9LQdYH26jK', 'expanded_url': 'https://twitter.com/Phrog63138087/status/1511341355926233088/video/1', 'display_url': 'pic.twitter.com/9LQdYH26jK', 'media_key': '7_1511341314184523779'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1511341314184523779']},False,,everyone,Twitter for Android
1533307238135214080,1514307062343208967,@pjsmeuu bff mo 🥺🥺🥺,2022-06-05 04:38:27+00:00,,0,1,0,0,tl,1533306112660754432,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pjsmeuu', 'id': '1509470038754926596'}]}",,False,,everyone,Twitter for Android
1533306907582205952,1056053249470541824,YouTuber Ruben Sim - who was sued by Roblox for a hefty amount - is trying to “get his life back” through a go fund me. https://t.co/6eUwZcxh2U,2022-06-05 04:37:08+00:00,,32,41,716,2,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.3919, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 37, 'end': 42, 'probability': 0.4838, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/6eUwZcxh2U', 'expanded_url': 'https://twitter.com/realRubenSim/status/1533302002242813957', 'display_url': 'twitter.com/realRubenSim/s…'}]}",,False,,everyone,Twitter for iPhone
1533204759276048386,1268820701605179392,@SkibidiSkye @ShiinaBR dude stop cringe kid just cuz you are depri and dont like collabs you gonna spread bad mood here everywhere go play roblox or stuff,2022-06-04 21:51:14+00:00,,0,3,4,0,en,1533182696670863370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SkibidiSkye', 'id': '1175468188383023105'}, {'start': 13, 'end': 22, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for Android
1533306617038618624,1165713481867419649,@hood_irony game link pleaseeee,2022-06-05 04:35:59+00:00,,0,1,0,0,en,1533287908945321988,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hood_irony', 'id': '1483276739937722369'}]}",,False,,everyone,Twitter Web App
1533302002242813957,1281060695501451265,"I've set up a GoFundMe to cover my legal costs from the Roblox lawsuit and accompanying video series. Please share this and help me get my life back.
https://t.co/GIY1uq427m",2022-06-05 04:17:39+00:00,,727,153,3148,61,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 21, 'probability': 0.4155, 'type': 'Organization', 'normalized_text': 'GoFundMe'}, {'start': 56, 'end': 61, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/GIY1uq427m', 'expanded_url': 'https://gofund.me/7b741485', 'display_url': 'gofund.me/7b741485', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539328968439914497/XTs3m_r5?format=jpg&name=orig', 'width': 1194, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1539328968439914497/XTs3m_r5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Help Cover Ruben Sim's Legal Costs, organized by Ruben Sim"", 'description': ""I need your help! \xa0 After years of using my platform on YouTube and Twitter to speak… Ruben Sim needs your support for Help Cover Ruben Sim's Legal Costs"", 'unwound_url': 'https://www.gofundme.com/f/help-cover-ruben-sims-legal-costs?utm_campaign=p_cf+share-flow-1&utm_medium=copy_link&utm_source=customer'}]}",,False,,everyone,Twitter Web App
1533300666055200768,989636677294534656,@gavverr @Twizzy4GZ @ChrisRageEST gavin ur horrid,2022-06-05 04:12:20+00:00,,0,1,0,0,en,1533017033310355457,[],"{'annotations': [{'start': 34, 'end': 38, 'probability': 0.8843, 'type': 'Person', 'normalized_text': 'gavin'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'gavverr', 'id': '1299558423307128832'}, {'start': 9, 'end': 19, 'username': 'Twizzy4GZ', 'id': '1464796235081162757'}, {'start': 20, 'end': 33, 'username': 'ChrisRageEST', 'id': '1242914839854448643'}]}",,False,,everyone,Twitter Web App
1533303760822345762,911313294081839104,amogus gasoline,2022-06-05 04:24:38+00:00,,0,1,1,0,lt,1533303760822345762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for iPhone
1533206220454211584,1240670433483132929,"Screw it. Sonic fans, what’s your favorite game series besides Sonic? Mine is Sly Cooper.",2022-06-04 21:57:03+00:00,,34,374,522,53,en,1533206220454211584,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 63, 'end': 67, 'probability': 0.3164, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 78, 'end': 87, 'probability': 0.887, 'type': 'Person', 'normalized_text': 'Sly Cooper'}]}",,False,,everyone,Twitter for iPhone
1533305865591201793,25919401,How are you doing tonight?,2022-06-05 04:33:00+00:00,,17,61,211,4,en,1533305865591201793,[],,,False,,everyone,Twitter for iPhone
1533306418815705092,1306015390858911746,"amistades, que hacen despiertos?",2022-06-05 04:35:12+00:00,,0,3,2,0,es,1533306418815705092,[],,,False,,everyone,Twitter Web App
1533249592174706690,3143454491,"it's sad to see voice chat adoption so low on Roblox

only 8 games support it :/ https://t.co/3JK9M4hr3H",2022-06-05 00:49:23+00:00,,25,99,975,6,en,1533249592174706690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 53, 'probability': 0.288, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3JK9M4hr3H', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1533249592174706690/photo/1', 'display_url': 'pic.twitter.com/3JK9M4hr3H', 'media_key': '3_1533249511694520320'}]}",{'media_keys': ['3_1533249511694520320']},False,,everyone,Twitter Web App
1532449174901473283,1367661915279855616,@Roblox what have you done https://t.co/BY42dSVMve,2022-06-02 19:48:49+00:00,,4,2,3,0,en,1532449174901473283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/BY42dSVMve', 'expanded_url': 'https://twitter.com/KINGGAM57885991/status/1532449174901473283/photo/1', 'display_url': 'pic.twitter.com/BY42dSVMve', 'media_key': '3_1532448631965597707'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532448631965597707']},False,,everyone,Twitter Web App
1533306664769794048,722116253326790656,@Crunchy_Syrup Ok amino user pfp after they get into an argument,2022-06-05 04:36:10+00:00,,0,1,1,0,en,1533283402501062658,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Crunchy_Syrup', 'id': '1201724336756809728'}]}",,False,,everyone,Twitter for Android
1533287801999212545,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/YBfVFHNety",2022-06-05 03:21:13+00:00,,72,52,80,2,en,1533287801999212545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/YBfVFHNety', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533287801999212545/photo/1', 'display_url': 'pic.twitter.com/YBfVFHNety', 'media_key': '3_1533287744734384128'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533287744734384128']},False,,everyone,Twitter Web App
1533196426393493504,1468816079027769344,@Smoothie_Roblox @KyllieLilDonut @iamsannay IM WAY LATER,2022-06-04 21:18:08+00:00,,0,1,1,0,en,1513543046058717190,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 33, 'end': 43, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter Web App
1532182625854468097,14393567,"In 2009, a few eng and I @Roblox built collectibles (limited) and uniques (numbered), early predecessor of NFTs. The first item we launched was the Green Bow Tie, which has a floor of around $15,000.

I still own serial number 1: https://t.co/1RHmqlOXkR

What should I do with it?",2022-06-02 02:09:39+00:00,,17,62,233,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 110, 'probability': 0.3436, 'type': 'Organization', 'normalized_text': 'NFTs'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/1RHmqlOXkR', 'expanded_url': 'https://www.roblox.com/users/3286318/profile/#!/about', 'display_url': 'roblox.com/users/3286318/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1532182637577506817/RboInFPQ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""vibhu's Profile"", 'description': 'vibhu is one of the millions creating and exploring the endless possibilities of Roblox. Join vibhu on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3286318/profile/#!/about'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532752537476022274,786309100443348992,"Thanks for 200 followers!

💰 100K Bloxburg Giveaway! 💰

2 Winners Guaranteed To Win 100K Each!

 👉 Must have Bloxburg to be entered 👈

Steps:
☑️ Follow Me
❤️ Like This Tweet
🔁 Retweet This Tweet (Quote Tweets count as a retweet)
👉 Comment ""Done""

Giveaway Ends Saturday 11th",2022-06-03 15:54:16+00:00,,15,20,19,3,en,1532752537476022274,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter Web App
1533123003281645569,1479853467594227713,"@qtieeex couldn't build a mansion!;D
The exterior is all done for the house tho;)",2022-06-04 16:26:22+00:00,,0,1,1,0,en,1533123003281645569,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'qtieeex', 'id': '1388533732311650304'}]}",,False,,everyone,Twitter for Android
1533306232010055681,1483265368391299073,@afflesway @Smoothie_Roblox @ilvrzoey_ @smssc and @melodykyllieee THEY ARE AMAZING AND IF U DONT FOLLOW THEM THEN DONT TALK TO ME,2022-06-05 04:34:27+00:00,,0,2,2,0,en,1533027028714549248,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'afflesway', 'id': '1522827462849220609'}, {'start': 39, 'end': 45, 'username': 'smssc', 'id': '268294510'}, {'start': 50, 'end': 65, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter for iPhone
1533304544829943808,1243170421026873348,pinned tweet lmao https://t.co/KKe4ujk8PG,2022-06-05 04:27:45+00:00,,0,7,2,0,en,1533304544829943808,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/KKe4ujk8PG', 'expanded_url': 'https://twitter.com/n0va_editzzz/status/1533304544829943808/photo/1', 'display_url': 'pic.twitter.com/KKe4ujk8PG', 'media_key': '16_1533304533371088896'}]}",{'media_keys': ['16_1533304533371088896']},False,,mentionedUsers,Twitter for Android
1532183204043444224,1181180175293112322,"Trading for growtopia wls! #growtopia 
#adoptme #petsimulatorxgiveaways #petsimx #adoptmetrades https://t.co/cI8J9cyytu",2022-06-02 02:11:57+00:00,,0,2,0,1,en,1532183204043444224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/cI8J9cyytu', 'expanded_url': 'https://twitter.com/ColonialJeff/status/1532183204043444224/video/1', 'display_url': 'pic.twitter.com/cI8J9cyytu', 'media_key': '7_1532183181381992448'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'growtopia'}, {'start': 39, 'end': 47, 'tag': 'adoptme'}, {'start': 48, 'end': 71, 'tag': 'petsimulatorxgiveaways'}, {'start': 72, 'end': 80, 'tag': 'petsimx'}, {'start': 81, 'end': 95, 'tag': 'adoptmetrades'}]}",{'media_keys': ['7_1532183181381992448']},False,,everyone,Twitter for Android
1533283326533832705,1187379882805747712,@Leafstorm17 I would know pretty well that it isn’t very fun since my little brother used to stay inside all day making YouTube videos and I know and hear it from him all the time how miserable it was,2022-06-05 03:03:26+00:00,,0,1,1,0,en,1533037271712010240,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 120, 'end': 126, 'probability': 0.6325, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Leafstorm17', 'id': '1317996533292257280'}]}",,False,,everyone,Twitter for iPhone
1533027028714549248,1522827462849220609,Tag some amazing people in the RTC I should follow!,2022-06-04 10:05:00+00:00,,1,25,41,0,en,1533027028714549248,[],,,False,,everyone,Twitter for Android
1533218583287074817,1269958710077480962,"Hey, this is something i wanna ask for entire #daveandbambi fandom

Before you into dave and bambi, who are you used to be?

Well i used to make oc content but no one rlly interested w/ my ocs lol, unless i talk abt object show, i’m still into osc, but i abandon most of my ocs. https://t.co/hWKyMP2dIg",2022-06-04 22:46:10+00:00,,9,76,90,1,en,1533218583287074817,[],"{'annotations': [{'start': 84, 'end': 87, 'probability': 0.6277, 'type': 'Person', 'normalized_text': 'dave'}, {'start': 93, 'end': 97, 'probability': 0.7802, 'type': 'Person', 'normalized_text': 'bambi'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/hWKyMP2dIg', 'expanded_url': 'https://twitter.com/_CST05_/status/1533218583287074817/photo/1', 'display_url': 'pic.twitter.com/hWKyMP2dIg', 'media_key': '3_1533218577494740992'}], 'hashtags': [{'start': 46, 'end': 59, 'tag': 'daveandbambi'}]}",{'media_keys': ['3_1533218577494740992']},False,,everyone,Twitter for iPad
1533297618507509762,1427630180231696387,"aa let's do a Q&amp;A since im bored

ask something 🙇‍♀️",2022-06-05 04:00:14+00:00,,3,4,7,0,en,1533297618507509762,[],,,False,,everyone,Twitter for Android
1533305640084455431,1531975365257732097,"@amoreviesse ehe, you're right!  maybe we could get him to play with us too!",2022-06-05 04:32:06+00:00,,0,1,1,0,en,1533298095718555651,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'amoreviesse', 'id': '1532775981508861953'}]}",,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533217374953955328,1093775418677739520,@MidnightBuilder what’s your username 😂,2022-06-04 22:41:22+00:00,,0,4,1,0,en,1533040491100524544,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MidnightBuilder', 'id': '1503958295077343234'}]}",,False,,everyone,Twitter for iPhone
1532775573768003584,861369194306301952,You can get warned for these? https://t.co/oZK5QNYTjD,2022-06-03 17:25:49+00:00,,1,12,58,0,en,1532775573768003584,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/oZK5QNYTjD', 'expanded_url': 'https://twitter.com/JML_RBLX/status/1532775573768003584/photo/1', 'display_url': 'pic.twitter.com/oZK5QNYTjD', 'media_key': '3_1532775365361418241'}, {'start': 30, 'end': 53, 'url': 'https://t.co/oZK5QNYTjD', 'expanded_url': 'https://twitter.com/JML_RBLX/status/1532775573768003584/photo/1', 'display_url': 'pic.twitter.com/oZK5QNYTjD', 'media_key': '3_1532775521330900993'}]}","{'media_keys': ['3_1532775365361418241', '3_1532775521330900993']}",False,,everyone,Twitter Web App
