tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540491056827011073,945083509890338816,"t'was a good run.
#TheSpongyConstructionProject 😔 https://t.co/1kWA2mVpYJ",2022-06-25 00:24:23+00:00,,99,101,1523,34,en,1540491056827011073,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/1kWA2mVpYJ', 'expanded_url': 'https://twitter.com/spongeis6/status/1540491056827011073/photo/1', 'display_url': 'pic.twitter.com/1kWA2mVpYJ', 'media_key': '3_1540490953085026310'}], 'hashtags': [{'start': 18, 'end': 47, 'tag': 'TheSpongyConstructionProject'}]}",{'media_keys': ['3_1540490953085026310']},False,,everyone,Twitter Web App
1539671411589013504,1087023161487618050,"@Roblox_RTC I rarely eat cereal. The few times in a decade that I do, I eat it without the milk. I don't like milk, so I don't drink it.",2022-06-22 18:07:24+00:00,,0,1,1,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540619984350625793,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: HUGE FLOPPA! 🤯

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

 1 Winner - Ends on July 1st⭐️

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/iLRTHOVBG2",2022-06-25 08:56:42+00:00,,255,287,238,7,en,1540619984350625793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/iLRTHOVBG2', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1540619984350625793/photo/1', 'display_url': 'pic.twitter.com/iLRTHOVBG2', 'media_key': '3_1540619966235426816'}], 'hashtags': [{'start': 186, 'end': 200, 'tag': 'PetSimulatorX'}, {'start': 201, 'end': 224, 'tag': 'petsimulatorxgiveaways'}, {'start': 226, 'end': 233, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540619966235426816']},False,,everyone,Twitter Web App
1540606332000079872,1488066919815020551,Me and tanner watching the same 45 minutes roblox YouTube video every night,2022-06-25 08:02:27+00:00,,0,2,1,0,en,1540606332000079872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.9172, 'type': 'Person', 'normalized_text': 'tanner'}, {'start': 50, 'end': 56, 'probability': 0.5603, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1540535151117172737,1431995894652706819,The update that makes preston money is here https://t.co/in5e5l8a5s,2022-06-25 03:19:36+00:00,,18,61,171,1,en,1540535151117172737,[],"{'annotations': [{'start': 22, 'end': 28, 'probability': 0.5197, 'type': 'Person', 'normalized_text': 'preston'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/in5e5l8a5s', 'expanded_url': 'https://twitter.com/Pet_SimXLeaks/status/1540535151117172737/photo/1', 'display_url': 'pic.twitter.com/in5e5l8a5s', 'media_key': '3_1540535146943741952'}, {'start': 44, 'end': 67, 'url': 'https://t.co/in5e5l8a5s', 'expanded_url': 'https://twitter.com/Pet_SimXLeaks/status/1540535151117172737/photo/1', 'display_url': 'pic.twitter.com/in5e5l8a5s', 'media_key': '3_1540535146947960853'}]}","{'media_keys': ['3_1540535146943741952', '3_1540535146947960853']}",False,,everyone,Twitter for iPhone
1540605595815882753,1482635940040679427,#slaying😜😛😝🤞 https://t.co/yUEUK3ux5i,2022-06-25 07:59:31+00:00,,0,2,5,0,und,1540605595815882753,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/yUEUK3ux5i', 'expanded_url': 'https://twitter.com/slaysoulsistrh/status/1540605595815882753/photo/1', 'display_url': 'pic.twitter.com/yUEUK3ux5i', 'media_key': '3_1540605581752291329'}, {'start': 13, 'end': 36, 'url': 'https://t.co/yUEUK3ux5i', 'expanded_url': 'https://twitter.com/slaysoulsistrh/status/1540605595815882753/photo/1', 'display_url': 'pic.twitter.com/yUEUK3ux5i', 'media_key': '3_1540605584977698816'}, {'start': 13, 'end': 36, 'url': 'https://t.co/yUEUK3ux5i', 'expanded_url': 'https://twitter.com/slaysoulsistrh/status/1540605595815882753/photo/1', 'display_url': 'pic.twitter.com/yUEUK3ux5i', 'media_key': '3_1540605591961251841'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'slaying'}]}","{'media_keys': ['3_1540605581752291329', '3_1540605584977698816', '3_1540605591961251841']}",False,,everyone,Twitter for Android
1540355200447397888,1503347881046126596,@sarahlovezgamez @Roblox_RTC no i mean look good :') they look kinda- eh-,2022-06-24 15:24:32+00:00,,0,1,0,0,en,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sarahlovezgamez', 'id': '1406715208106708992'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540590393615589376,1537154302711582720,Back to Roblox I go. https://t.co/PKBcCvHscp,2022-06-25 06:59:07+00:00,,0,1,1,0,en,1540590393615589376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3101, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/PKBcCvHscp', 'expanded_url': 'https://twitter.com/ickibuni/status/1540590393615589376/photo/1', 'display_url': 'pic.twitter.com/PKBcCvHscp', 'media_key': '16_1540590387110318080'}]}",{'media_keys': ['16_1540590387110318080']},False,,everyone,Twitter for iPhone
1540618946469998592,1521754170541232128,@TheCodedGalaxy Who won what??,2022-06-25 08:52:34+00:00,,0,1,0,0,en,1540618700143099904,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540381156511584261/dfQUsS6J?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1540381156511584261/dfQUsS6J?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 6/24/2022 Update Guide', 'description': 'Summer Update Another year, another summer update! Check out our trailer video for the update before you jump in! New Features Map Expansion: The map has increased more than DOUBLE its previous size! The Town of Springfield brings a historic downtown feel to Liberty County. A majority of buildings have been redesigned including the County Jail and Fire Department! The new highway will run throughout the map and will be patrolled by the County Sheriff’s Office. Map Image Major Server Calls: ...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-6242022-update-guide/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
