tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540142912935448576,1486214661980979203,"@ trans moots, what’s the most confusing thing you’ve gotten gender envy from?",2022-06-24 01:20:59+00:00,,0,38,70,1,en,1540142912935448576,[],,,False,,everyone,Twitter for iPhone
1540400255824408576,326756275,abolish the scotus tbh. https://t.co/APFxFjroen https://t.co/Wgj1sXohYL,2022-06-24 18:23:34+00:00,,1018,139,19595,50,en,1540400255824408576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '867872043672326144', 'name': 'Supreme Court of the United States', 'description': 'Conversation about the Supreme Court and justices'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/APFxFjroen', 'expanded_url': 'http://www.twitch.tv/hasanabi', 'display_url': 'twitch.tv/hasanabi', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539671834110607360/6rppB00h?format=jpg&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539671834110607360/6rppB00h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'HasanAbi - Twitch', 'description': 'SUNDAY FUNDAY!! GUESTS! GAMES! MEMES! BAN APPEALS?! SO MUCH MORE!!', 'unwound_url': 'https://www.twitch.tv/hasanabi'}, {'start': 48, 'end': 71, 'url': 'https://t.co/Wgj1sXohYL', 'expanded_url': 'https://twitter.com/hasanthehun/status/1540400255824408576/photo/1', 'display_url': 'pic.twitter.com/Wgj1sXohYL', 'media_key': '3_1540400246458437632'}]}",{'media_keys': ['3_1540400246458437632']},False,,everyone,Twitter Web App
1540404235375894530,1304028446406914054,Just found out that Roblox is no longer going to make new toys/ toy codes... there goes my chances on redvalk/purple traffic cone. 🙁 https://t.co/ZvGKJzl9JX,2022-06-24 18:39:23+00:00,,3,19,68,0,en,1540404235375894530,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5642, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/ZvGKJzl9JX', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1540404235375894530/photo/1', 'display_url': 'pic.twitter.com/ZvGKJzl9JX', 'media_key': '3_1540404228782530567'}]}",{'media_keys': ['3_1540404228782530567']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1448,3662,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1540403319742554115,1407824120331444226,🔴LIVE! - PLS DONATE | FREE ROBUX to EVERY SUBSCRIBER | Robux GIVEAWAY in... https://t.co/SUFWqDOipI via @YouTube @RealSeliG,2022-06-24 18:35:45+00:00,,0,1,0,0,en,1540403319742554115,[],"{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}, {'start': 113, 'end': 123, 'username': 'RealSeliG', 'id': '3511438701'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/SUFWqDOipI', 'expanded_url': 'https://youtu.be/-3UgQuSz2x4', 'display_url': 'youtu.be/-3UgQuSz2x4'}]}",,True,,everyone,Twitter for iPhone
1540379244769021954,1162494706066046977,"Only ONE of these skins releases on Saturday... guess which!

10,000 likes on this tweet and we'll release both of them 😉
#Roblox #RobloxDev #SonicRoblox https://t.co/IDYRboKeuh",2022-06-24 17:00:05+00:00,,2158,1165,19864,250,en,1540379244769021954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 153, 'tag': 'SonicRoblox'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/IDYRboKeuh', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1540379244769021954/photo/1', 'display_url': 'pic.twitter.com/IDYRboKeuh', 'media_key': '3_1540379241241526277'}]}",{'media_keys': ['3_1540379241241526277']},False,,everyone,Buffer
1540401963317215232,1506623009473376264,@gowonbxt me banearon de roblox 🥹,2022-06-24 18:30:21+00:00,,0,2,0,0,en,1540401559523180545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gowonbxt', 'id': '1519887282085543936'}]}",,False,,everyone,Twitter for iPhone
1540156214994018304,3025674465,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone photoshop me into this,2022-06-24 02:13:51+00:00,,15,77,922,1,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1822,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540403727965847556,1353771677826633728,"Welches ist eigentlich euer Lieblingsgame?
Muss ganz klar sagen, dass meinen Paper Mario die Legende vom Äonentor ist!
Ich habe das früher immer gespielt",2022-06-24 18:37:22+00:00,,0,2,4,0,de,1540403727965847556,[],,,False,,everyone,Twitter for iPhone
