tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533602127821553669,1091503634771267584,"@pie_neno @iiAaliyahFatima @Roblox [re typed a lot of auto correct!] - for the hacker using the password of a 2 step enabled acc - correct. That wouldn't be enough for them to log in. 
But you log in with your password and then a code is sent to your email you have to put in to enter your acc.",2022-06-06 00:10:14+00:00,,1,1,2,0,en,1533134848352821251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pie_neno', 'id': '1408911531908255746'}, {'start': 10, 'end': 26, 'username': 'iiAaliyahFatima', 'id': '1105206484294684673'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533602118090866688,1477641247661637633,"Item: Well Accessorized Time Punk
Deal: 47%
Price: 3000

Rap: 5749
Value: 5749

https://t.co/MI7bumT8df

#roblox #robloxtrading",2022-06-06 00:10:12+00:00,,1,0,0,0,en,1533602118090866688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 37, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Accessorized Time Punk Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/MI7bumT8df', 'expanded_url': 'https://www.roblox.com/catalog/140483668/Well-Accessorized-Time-Punk', 'display_url': 'roblox.com/catalog/140483…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533602110272569344,1028409936181641216,@someone40089393 @CrimClaws @AllenLEllison @Roblox ok,2022-06-06 00:10:10+00:00,,1,0,0,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'someone40089393', 'id': '1442218380329582593'}, {'start': 17, 'end': 27, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 28, 'end': 42, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533602080778342400,987072343943073793,@RsWarrenNation1 The kid's head is so far up his own ass. His ego is through the fucking roof. All the kid has is his shitty little ratio gang and little Roblox kids being his yes men.,2022-06-06 00:10:03+00:00,,0,1,6,0,en,1533598039281225728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RsWarrenNation1', 'id': '1509932201240059910'}]}",,False,,everyone,Twitter Web App
1533602057873244160,1498805049903960066,@realRubenSim Ruben as a fan I would do anything so sure I will donate to u so you can get your life back I feel bad man I hope you will be able to play roblox again if they even let you I’m your biggest fan you inspire me Ruben,2022-06-06 00:09:58+00:00,,0,0,0,0,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.9788, 'type': 'Person', 'normalized_text': 'Ruben'}, {'start': 223, 'end': 227, 'probability': 0.9621, 'type': 'Person', 'normalized_text': 'Ruben'}]}",,False,,everyone,Twitter for iPhone
1533602057625608192,1402065817190076425,@PdjgamerRBX my roblox username is KingPiggyJr also gl on the giveaway,2022-06-06 00:09:58+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'annotations': [{'start': 35, 'end': 45, 'probability': 0.3871, 'type': 'Person', 'normalized_text': 'KingPiggyJr'}]}",,False,,everyone,Twitter Web App
1533602055952158720,1376519686121226248,"Llamó un número equivocado a Leo y también es un niño de 7 años y tienen 1 hora jugando Roblox

?????????",2022-06-06 00:09:57+00:00,,0,3,3,0,es,1533602055952158720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 31, 'probability': 0.9427, 'type': 'Person', 'normalized_text': 'Leo'}, {'start': 88, 'end': 93, 'probability': 0.4601, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533602042782130177,1365126834,"@LoveGameRule @Roblox They knowingly platform sexual predators and scam children out of money. I honestly can't think of a more shady business that promotes itself as a safe space for kids.

And practically every kid I know loves Roblox. It's so messed up.",2022-06-06 00:09:54+00:00,,0,1,1,0,en,1533592283777482753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 230, 'end': 235, 'probability': 0.327, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533601983264874502,1306772052318314497,"Irrumpí en la joyería | #shorts https://t.co/NHZAW2xHLP a través de #YouTube 
#Roblox #Jailbreak #ItsEstelitas #Video",2022-06-06 00:09:40+00:00,,1,0,1,0,es,1533601983264874502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/NHZAW2xHLP', 'expanded_url': 'https://youtu.be/sStKzFV7FQ4', 'display_url': 'youtu.be/sStKzFV7FQ4'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'shorts'}, {'start': 68, 'end': 76, 'tag': 'YouTube'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'Jailbreak'}, {'start': 97, 'end': 110, 'tag': 'ItsEstelitas'}, {'start': 111, 'end': 117, 'tag': 'Video'}]}",,False,,everyone,Twitter Web App
1533601978156195840,1028409936181641216,@its_Zyg @CrimClaws @AllenLEllison @Roblox https://t.co/EQN2frrA2u,2022-06-06 00:09:39+00:00,,1,0,1,0,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'its_Zyg', 'id': '1399777963118415877'}, {'start': 9, 'end': 19, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 20, 'end': 34, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/EQN2frrA2u', 'expanded_url': 'https://twitter.com/ABEEFV_/status/1533601978156195840/video/1', 'display_url': 'pic.twitter.com/EQN2frrA2u', 'media_key': '7_1533601956350017536'}]}",{'media_keys': ['7_1533601956350017536']},False,,everyone,Twitter Web App
1533601956605874177,1316112142542819328,normalize bullying children on roblox,2022-06-06 00:09:34+00:00,,0,1,3,0,en,1533601956605874177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
