tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539074601644195841,1399213946247303169,@Y0ONGILVS Vamos 🕺🏻🕺🏻🕺🏻 te llevo 🏃‍♀️,2022-06-21 02:35:54+00:00,,0,1,0,0,es,1539001819698962435,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Y0ONGILVS', 'id': '1369785969180733445'}]}",,False,,everyone,Twitter for iPhone
1539074883472064512,1537646990791565312,genshin is so bad ong like fr get a life go shower go outside plsssssss #Genshinlmpact,2022-06-21 02:37:01+00:00,,0,2,0,0,en,1539074883472064512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 72, 'end': 86, 'tag': 'Genshinlmpact'}]}",,False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1539059187174744069,1386873773941399553,@MoriArtus_ may i ask if nivarna (if im rigth) have any roblox outfits?,2022-06-21 01:34:39+00:00,,0,1,1,0,en,1530637103113052161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MoriArtus_', 'id': '1058718200731447296'}]}",,False,,everyone,Twitter Web App
1539074637581144064,1223474610869420033,I FUCKING KNEW IT OHMYOFD,2022-06-21 02:36:02+00:00,,0,1,1,0,en,1539074637581144064,[],,,False,,everyone,Twitter for Android
1539074793319739392,543082478,Soft shutdown that supports reserved servers. #RobloxDev https://t.co/k2Tj0Bo5e8,2022-06-21 02:36:40+00:00,,23,12,338,1,en,1539074793319739392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 56, 'tag': 'RobloxDev'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/k2Tj0Bo5e8', 'expanded_url': 'https://twitter.com/Quenty/status/1539074793319739392/video/1', 'display_url': 'pic.twitter.com/k2Tj0Bo5e8', 'media_key': '7_1539072720427659264'}]}",{'media_keys': ['7_1539072720427659264']},False,,everyone,Twitter Web App
1538924222411677696,1243916142193840128,What is your favorite video game besides fnaf?,2022-06-20 16:38:21+00:00,,3,34,41,1,en,1538924222411677696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1538972955308335108,1096167738467328003,"@StarTaygeta vos

@Blue_Ass01 y vos tambien por la costumbre https://t.co/NinMY1QDI7",2022-06-20 19:51:59+00:00,,0,2,2,0,es,1538972955308335108,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'StarTaygeta', 'id': '1169970882560831490'}, {'start': 18, 'end': 29, 'username': 'Blue_Ass01', 'id': '1157028732638564353'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/NinMY1QDI7', 'expanded_url': 'https://twitter.com/irasue_Reb/status/1538972955308335108/video/1', 'display_url': 'pic.twitter.com/NinMY1QDI7', 'media_key': '7_1538972917723279361'}]}",{'media_keys': ['7_1538972917723279361']},False,,everyone,Twitter for Android
1539067851880792064,2232339498,"The best reframing of this I’ve heard so far is “after 13 years, there are still no use cases for me” 

This is more clearly an opinion, basically “what has crypto done for me”, but it’s also much more honest and valid. https://t.co/jW7xKI8BZE",2022-06-21 02:09:05+00:00,,1,5,17,0,en,1539067851880792064,[],"{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/jW7xKI8BZE', 'expanded_url': 'https://twitter.com/evanjconrad/status/1538928605765373952', 'display_url': 'twitter.com/evanjconrad/st…'}]}",,False,,everyone,Twitter Web App
1539071812243693568,1314975287294083073,💙 Ss penggunaan Data/WiFi kalian dongg,2022-06-21 02:24:49+00:00,,1,80,2,8,in,1539071812243693568,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]",,,False,,everyone,"Hey, ayo minum air putih dulu😤"
