tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533132856960032768,1228723664801030144,"@DeeterPlays Roblox: CoolShadow788
YouTube: Cool Shadow YT https://t.co/eaM35BbZGw",2022-06-04 17:05:31+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eaM35BbZGw', 'expanded_url': 'https://twitter.com/XxShado02888467/status/1533132856960032768/photo/1', 'display_url': 'pic.twitter.com/eaM35BbZGw', 'media_key': '3_1533132852249829376'}, {'start': 59, 'end': 82, 'url': 'https://t.co/eaM35BbZGw', 'expanded_url': 'https://twitter.com/XxShado02888467/status/1533132856960032768/photo/1', 'display_url': 'pic.twitter.com/eaM35BbZGw', 'media_key': '3_1533132852249755648'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}","{'media_keys': ['3_1533132852249829376', '3_1533132852249755648']}",False,,everyone,Twitter for iPhone
1533132836949135361,1515663788346949632,@TorturedText I just have my Roblox avatar which is ugly https://t.co/kL0fNrviHI,2022-06-04 17:05:27+00:00,,0,0,1,0,en,1532901767201030148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/kL0fNrviHI', 'expanded_url': 'https://twitter.com/PandumSlimy/status/1533132836949135361/photo/1', 'display_url': 'pic.twitter.com/kL0fNrviHI', 'media_key': '3_1533132831551115270'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.6004, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",{'media_keys': ['3_1533132831551115270']},False,,everyone,Twitter for iPhone
1533132800378949632,27881669,It took 8 years but I've finally been able to do something fun with my oldest (8) and we made our first Roblox game!,2022-06-04 17:05:18+00:00,,0,0,1,0,en,1533132800378949632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 109, 'probability': 0.3816, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1533132798013460480,1533109776053321729,Roblox Funky Friday #1 https://t.co/OBhiC7Iwfs via @YouTube,2022-06-04 17:05:17+00:00,,0,0,0,0,en,1533132798013460480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/OBhiC7Iwfs', 'expanded_url': 'https://youtu.be/Zb1n0l1FL0o', 'display_url': 'youtu.be/Zb1n0l1FL0o', 'status': 200, 'title': 'Roblox Funky Friday #1', 'description': 'roblox funky friday #1', 'unwound_url': 'https://www.youtube.com/watch?v=Zb1n0l1FL0o&feature=youtu.be'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'Roblox Funky'}], 'mentions': [{'start': 51, 'end': 59, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1533132794397962245,1364116149139603457,roblox 3008 https://t.co/ViWKntHByT,2022-06-04 17:05:17+00:00,,0,0,0,0,en,1533132794397962245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ViWKntHByT', 'expanded_url': 'https://twitter.com/fibra55220683/status/1533132794397962245/photo/1', 'display_url': 'pic.twitter.com/ViWKntHByT', 'media_key': '3_1533132097535332353'}, {'start': 12, 'end': 35, 'url': 'https://t.co/ViWKntHByT', 'expanded_url': 'https://twitter.com/fibra55220683/status/1533132794397962245/photo/1', 'display_url': 'pic.twitter.com/ViWKntHByT', 'media_key': '3_1533132149393604608'}, {'start': 12, 'end': 35, 'url': 'https://t.co/ViWKntHByT', 'expanded_url': 'https://twitter.com/fibra55220683/status/1533132794397962245/photo/1', 'display_url': 'pic.twitter.com/ViWKntHByT', 'media_key': '3_1533132176153255942'}, {'start': 12, 'end': 35, 'url': 'https://t.co/ViWKntHByT', 'expanded_url': 'https://twitter.com/fibra55220683/status/1533132794397962245/photo/1', 'display_url': 'pic.twitter.com/ViWKntHByT', 'media_key': '3_1533132254125465601'}]}","{'media_keys': ['3_1533132097535332353', '3_1533132149393604608', '3_1533132176153255942', '3_1533132254125465601']}",False,,everyone,Twitter Web App
1533132731349184513,1497405849731543042,ryland is playing an anime fighting game on roblox,2022-06-04 17:05:02+00:00,,0,0,1,0,en,1533132731349184513,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8919, 'type': 'Person', 'normalized_text': 'ryland'}]}",,False,,everyone,Twitter for iPhone
1533132724235550720,1361667431438155779,"""Active Demon Soul Simulator Codes""
demon150k
thanks3000likes
adou6000likes
liangzai20klikes
demon
demonsoul

#roblox #robloxcodes",2022-06-04 17:05:00+00:00,,0,1,0,0,en,1533132724235550720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 33, 'probability': 0.322, 'type': 'Other', 'normalized_text': 'Active Demon Soul Simulator Codes'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 130, 'tag': 'robloxcodes'}]}",,False,,everyone,Twitter Web App
1533132700458045441,1355739348466102272,🎂 Playing Birthday Games on Roblox because my Birthday happened recently... https://t.co/3gelQf63ha via @YouTube,2022-06-04 17:04:54+00:00,,0,0,1,0,en,1533132700458045441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/3gelQf63ha', 'expanded_url': 'https://youtu.be/BipwKo-cfIk', 'display_url': 'youtu.be/BipwKo-cfIk'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3721, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1533132668493340673,1122498383829250048,"New Hat
 🛡️ Armored Helmet - Red 🛡️
Price: R$96

by Headpets
https://t.co/dlHYBaFn1s
#UGCNotifier",2022-06-04 17:04:47+00:00,,0,0,0,0,en,1533132668493340673,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dlHYBaFn1s', 'expanded_url': 'https://roblox.com/catalog/9817954346/?rbxp=66822893', 'display_url': 'roblox.com/catalog/981795…', 'status': 200, 'title': '🛡️ Armored Helmet - Red 🛡️ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9817954346/Armored-Helmet-Red'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'New Hat 🛡️ Armored Helmet'}], 'hashtags': [{'start': 85, 'end': 97, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1533132665464967168,1072630946980130823,@FishyBlox Imagine not playing Roblox in the last 24 hours.,2022-06-04 17:04:46+00:00,,0,0,2,0,en,1533101270990393345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1533132664298938368,1122498383829250048,"New Hat
 🛡️ Armored Helmet - Blue Circuit 🛡️
Price: R$96

by Headpets
https://t.co/cF1rtl3hPl
#UGCNotifier",2022-06-04 17:04:46+00:00,,0,0,0,0,en,1533132664298938368,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/cF1rtl3hPl', 'expanded_url': 'https://roblox.com/catalog/9817969736/?rbxp=66822893', 'display_url': 'roblox.com/catalog/981796…'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.3665, 'type': 'Product', 'normalized_text': 'New Hat 🛡️ Armored Helmet'}], 'hashtags': [{'start': 94, 'end': 106, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1533132639414243329,1445754456478421003,Also to not to confuse anyone. I have two Roblox accounts. The Jess account was my cousin aerihannah account. Im slowly transferring it and making the account my own. But the other Roblox account is my Official Please only add the Roblox account EmmaBBuilds. 1/2,2022-06-04 17:04:40+00:00,,0,2,4,0,en,1533132639414243329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5499, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 66, 'probability': 0.8797, 'type': 'Person', 'normalized_text': 'Jess'}, {'start': 181, 'end': 186, 'probability': 0.4167, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 231, 'end': 236, 'probability': 0.5409, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533132616957927424,1514856768807096320,HOW ARE THESE PEOPLE IN #Roblox STUDIO https://t.co/p2DMlddmfl,2022-06-04 17:04:34+00:00,,0,0,0,0,en,1533132616957927424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/p2DMlddmfl', 'expanded_url': 'https://twitter.com/angelo_iandolo/status/1533132616957927424/photo/1', 'display_url': 'pic.twitter.com/p2DMlddmfl', 'media_key': '3_1533132551639994369'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533132551639994369']},False,,everyone,Twitter Web App
1533132542815215621,1133172705623183362,@metafluence @crnagorka @gucci @Roblox @ParisHilton @Madonna @BoredApeYC #Metafluence #Meto $Meto #Metaverse #coinborsafamily,2022-06-04 17:04:17+00:00,{'place_id': '3b0cc5a19eeff054'},0,0,2,0,es,1533101474003177474,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828569893595262976', 'name': 'Madonna', 'description': 'Madonna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'cashtags': [{'start': 92, 'end': 97, 'tag': 'Meto'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'metafluence', 'id': '1390367212922408962'}, {'start': 13, 'end': 23, 'username': 'crnagorka', 'id': '1377739406845575173'}, {'start': 24, 'end': 30, 'username': 'gucci', 'id': '16913418'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 51, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 52, 'end': 60, 'username': 'Madonna', 'id': '512700138'}, {'start': 61, 'end': 72, 'username': 'BoredApeYC', 'id': '1381699264011771906'}], 'hashtags': [{'start': 73, 'end': 85, 'tag': 'Metafluence'}, {'start': 86, 'end': 91, 'tag': 'Meto'}, {'start': 98, 'end': 108, 'tag': 'Metaverse'}, {'start': 109, 'end': 125, 'tag': 'coinborsafamily'}]}",,False,,everyone,Twitter for Android
1533132518542651392,1346899633604329477,"zoop got big girl, suck my dick. that stupid fucking trenchcoat prick stole my roblox account!?",2022-06-04 17:04:11+00:00,,0,0,0,0,en,1533132518542651392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533132497919287302,1532438799170555906,@Roblox @LilNasX @vlasso @DavidBaszucki Nice,2022-06-04 17:04:06+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
