tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537594093903265802,1376636953966358528,vo joga roblox,2022-06-17 00:32:53+00:00,,0,0,0,0,et,1537594093903265802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537594072281784320,1455763841980186624,soemone play blueycapsules roblox with me i made  ajoan sim https://t.co/Xi5QWszQV8,2022-06-17 00:32:48+00:00,,1,1,2,0,en,1537594072281784320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Xi5QWszQV8', 'expanded_url': 'https://twitter.com/gorillazsona/status/1537594072281784320/photo/1', 'display_url': 'pic.twitter.com/Xi5QWszQV8', 'media_key': '3_1537594066808057856'}]}",{'media_keys': ['3_1537594066808057856']},False,,everyone,Twitter for iPhone
1537594040773795841,1279549271000276997,POKEMON BATTLE! roblox ghetsis VS spiky ear Pichu plushie https://t.co/lIOyB9VqDw,2022-06-17 00:32:41+00:00,,1,0,5,0,en,1537594040773795841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/lIOyB9VqDw', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1537594040773795841/photo/1', 'display_url': 'pic.twitter.com/lIOyB9VqDw', 'media_key': '3_1537594038857048065'}, {'start': 58, 'end': 81, 'url': 'https://t.co/lIOyB9VqDw', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1537594040773795841/photo/1', 'display_url': 'pic.twitter.com/lIOyB9VqDw', 'media_key': '3_1537594038697615361'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.4073, 'type': 'Product', 'normalized_text': 'POKEMON BATTLE'}]}","{'media_keys': ['3_1537594038857048065', '3_1537594038697615361']}",False,,everyone,"Cheap Bots, Done Quick!"
1537594033710804995,1340494165562548224,"-speech of any kind
https://t.co/UHJAHWwdRu",2022-06-17 00:32:39+00:00,,0,0,1,0,en,1537594032196571137,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/UHJAHWwdRu', 'expanded_url': 'https://www.roblox.com/groups/15110869/stitch-and-sewn#!/about', 'display_url': 'roblox.com/groups/1511086…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537594034050539522/uJogRlyz?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1537594034050539522/uJogRlyz?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'stitch and sewn', 'description': 'stitch and sewn is a group on Roblox owned by aa_Jeremy with 1 member. uhhh commission group B) dm me wut you want dis: aa_gh0stB #63 67 (no space) i will draw: any oc (any ethnicity, any type, any design, any sjjjxuality. i wont draw: heavy n$%w, hate related content.', 'unwound_url': 'https://www.roblox.com/groups/15110869/stitch-and-sewn#!/about'}]}",,False,,everyone,Twitter Web App
1537593989855068162,1325986905515847682,daddy mommy bins robux spotify hbo netflix giveaway roblox gore nsfw anime twice pilar de skz paved the way abro hilo carrd tutorial doxxeo doxxing carding tetas aesthetic nft dalas rubius spreen edits fc lesserafim views gore blackpink https://t.co/w3cirM0BPa,2022-06-17 00:32:28+00:00,,0,0,0,0,en,1537593989855068162,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/w3cirM0BPa', 'expanded_url': 'https://twitter.com/ch6swn/status/1537519276927639553/video/1', 'display_url': 'pic.twitter.com/w3cirM0BPa', 'media_key': '7_1537519021687447554'}]}",{'media_keys': ['7_1537519021687447554']},False,,everyone,Twitter for Android
1537593968707313665,1296205874709618688,@MLPLover1234 @Roblox_RTC @DavidBaszucki I'm going to shove a sock with a rock down his throat,2022-06-17 00:32:23+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MLPLover1234', 'id': '1290111538779627520'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 40, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1537593965884493824,1170399548671328257,@imcyrian I don't play Roblox,2022-06-17 00:32:23+00:00,,0,0,0,0,en,1536608010356699136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3868, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537593902034735104,1483199776963407876,@noovakan I would like a roblox code please,2022-06-17 00:32:08+00:00,,0,0,1,0,en,1537558803754926080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'noovakan', 'id': '1529136959150604291'}]}",,False,,everyone,Twitter for iPhone
1537593897836232704,1122498383829250048,"New Waist Accessory
 Kendo Shinai Waist
Price: R$50

by Gray Sun Games
https://t.co/x0PRyYZzJW
#UGCNotifier",2022-06-17 00:32:07+00:00,,0,0,0,0,en,1537593897836232704,[],"{'hashtags': [{'start': 95, 'end': 107, 'tag': 'UGCNotifier'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/x0PRyYZzJW', 'expanded_url': 'https://roblox.com/catalog/9933062180/?rbxp=66822893', 'display_url': 'roblox.com/catalog/993306…'}], 'annotations': [{'start': 0, 'end': 44, 'probability': 0.2138, 'type': 'Product', 'normalized_text': 'New Waist Accessory Kendo Shinai Waist Price'}]}",,False,,everyone,UGC Notifier
1537593896305209345,1407824120331444226,Mr. King Awesome Live Stream! Roblox Viewers Choice! 50 Likes= Friend Sp... https://t.co/INqTA5RnmY via @YouTube @MrKingAwesomeYT,2022-06-17 00:32:06+00:00,,0,0,1,0,en,1537593896305209345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/INqTA5RnmY', 'expanded_url': 'https://youtu.be/k6dPH6reRB4', 'display_url': 'youtu.be/k6dPH6reRB4'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}, {'start': 113, 'end': 129, 'username': 'MrKingAwesomeYT', 'id': '1245841585482469377'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.4436, 'type': 'Person', 'normalized_text': 'Mr. King'}]}",,True,,everyone,Twitter for iPhone
