tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540344011134849026,1495383670995230720,@kbrdz74 Roblox,2022-06-24 14:40:05+00:00,,0,0,1,0,en,1540338678182154243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kbrdz74', 'id': '1462429233901359111'}]}",,False,,everyone,Twitter for iPhone
1540343986942054400,2355038131,THE SHROOMS MERIO !uptime !socials !twitter !discord !steam !roblox https://t.co/IIvrcjSaNs,2022-06-24 14:39:59+00:00,,0,0,0,0,en,1540343986942054400,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.4615, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/IIvrcjSaNs', 'expanded_url': 'https://twitch.tv/exterminatoryxz', 'display_url': 'twitch.tv/exterminatoryxz'}]}",,False,,everyone,Streamlabs Twitter
1540343964422873089,1495383670995230720,@susbeofff On geek roblox,2022-06-24 14:39:53+00:00,,0,0,1,0,en,1540338678182154243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'susbeofff', 'id': '1325816442986639360'}]}",,False,,everyone,Twitter for iPhone
1540343825754980354,1378247789537337349,yo any girls down to go out with my roblox character https://t.co/iaqrbuw6Cc,2022-06-24 14:39:20+00:00,,0,1,4,0,en,1540343825754980354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/iaqrbuw6Cc', 'expanded_url': 'https://twitter.com/DescendYeti/status/1540343825754980354/photo/1', 'display_url': 'pic.twitter.com/iaqrbuw6Cc', 'media_key': '3_1540343749313789955'}]}",{'media_keys': ['3_1540343749313789955']},False,,everyone,Twitter Web App
1540343743877992452,1492934879503343616,"Hear me out. We move to Chicago. Steal a monster energy pack, sell it to Emo middle school bitches make 5$ off each 4 pack. Do this 10 times a day. 50$ a day every Saturday steal 100 packs from different gas stations. Sell them on eBay as roblox exclusive monster. You made a bag.",2022-06-24 14:39:01+00:00,,0,0,0,0,en,1540343743877992452,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040162748', 'name': 'Monster Energy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850449183441960960', 'name': 'Energy Drinks', 'description': 'Energy Drinks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012378946615181312', 'name': 'Chicago', 'description': 'Chicago'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040162748', 'name': 'Monster Energy'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.9533, 'type': 'Place', 'normalized_text': 'Chicago'}]}",,False,,everyone,Twitter for iPhone
1540343715264401409,1424366554800664578,@Roblox nice game you made https://t.co/0PfokFKFHk,2022-06-24 14:38:54+00:00,,0,0,0,0,en,1540343715264401409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/0PfokFKFHk', 'expanded_url': 'https://twitter.com/murmanoo/status/1540343715264401409/photo/1', 'display_url': 'pic.twitter.com/0PfokFKFHk', 'media_key': '3_1540343610259931137'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540343610259931137']},False,,everyone,Twitter Web App
1540343699925762049,2604347641,https://t.co/wlhRsVjaii KLIVE OON !!! #YOUTUBE #TWITCH  #LIVE #AOVIVO JOGANDO ARCHERO AGORA :)))) COMPLETADO DAILYSS DPS VOU PRO ROBLOX DEMON SOUL VEM ACOMPANHA GENTE &lt;3 @Archero_Habby,2022-06-24 14:38:50+00:00,,1,0,1,0,pt,1540343699925762049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wlhRsVjaii', 'expanded_url': 'https://www.youtube.com/watch?v=fp5dFYwgBio', 'display_url': 'youtube.com/watch?v=fp5dFY…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540343743894675458/Xsk7mrn9?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1540343743894675458/Xsk7mrn9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'JOGANDO ARCHERO - INDO EVENTOS E CHOCANDO PIRANHAS', 'description': 'https://twitter.com/PaulinStars MEU TWITER E O DISCORD: https://discord.gg/aWukTT3aT9QUEM QUISER APOIAR/AJUDAR O CANAL SÓ USAR OS LINKS DE AFILIADO E FAZER A...', 'unwound_url': 'https://www.youtube.com/watch?v=fp5dFYwgBio'}], 'mentions': [{'start': 173, 'end': 187, 'username': 'Archero_Habby', 'id': '1123152025682755585'}], 'hashtags': [{'start': 38, 'end': 46, 'tag': 'YOUTUBE'}, {'start': 47, 'end': 54, 'tag': 'TWITCH'}, {'start': 56, 'end': 61, 'tag': 'LIVE'}, {'start': 62, 'end': 69, 'tag': 'AOVIVO'}]}",,False,,everyone,Twitter Web App
1540343616329187330,190705586,"We hope you have a magical International Fairy Day! @WowWeeWorld is celebrating the occasion with new Got2Glow Fairy toys and a @Roblox game. 🧚‍♀️🧚 #weknowplay

https://t.co/EtSvfJBH8a",2022-06-24 14:38:30+00:00,,1,0,9,0,en,1540343616329187330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 49, 'probability': 0.733, 'type': 'Other', 'normalized_text': 'International Fairy Day'}, {'start': 102, 'end': 115, 'probability': 0.5569, 'type': 'Product', 'normalized_text': 'Got2Glow Fairy'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/EtSvfJBH8a', 'expanded_url': 'https://www.thetoyinsider.com/international-fairy-day-got2glow-toys-and-roblox-game/', 'display_url': 'thetoyinsider.com/international-…'}], 'mentions': [{'start': 52, 'end': 64, 'username': 'WowWeeWorld', 'id': '65372950'}, {'start': 128, 'end': 135, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 148, 'end': 159, 'tag': 'weknowplay'}]}",,False,,everyone,Hootsuite Inc.
1540343558988697600,1396751284447813635,it's giving the roblox guy face https://t.co/RPSE4VrJ93,2022-06-24 14:38:17+00:00,,0,1,12,0,en,1540343558988697600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/RPSE4VrJ93', 'expanded_url': 'https://twitter.com/owlbaedou/status/1540343558988697600/photo/1', 'display_url': 'pic.twitter.com/RPSE4VrJ93', 'media_key': '3_1540343554320371712'}, {'start': 32, 'end': 55, 'url': 'https://t.co/RPSE4VrJ93', 'expanded_url': 'https://twitter.com/owlbaedou/status/1540343558988697600/photo/1', 'display_url': 'pic.twitter.com/RPSE4VrJ93', 'media_key': '3_1540343556937621508'}]}","{'media_keys': ['3_1540343554320371712', '3_1540343556937621508']}",False,,everyone,Twitter for Android
1540343524289388545,1349463484237574145,did kim really sue roblox,2022-06-24 14:38:09+00:00,,0,0,1,0,en,1540343524289388545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.9566, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
