tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521821782411468801,1321531442481008641,"@RobloxUptime Wait, did I miss something? Since when is Roblox down?",2022-05-04 11:59:21+00:00,,0,1,0,0,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.429, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521821775616696322,1328047446493106177,@Roblox_RTC_BR E Hoje Brasil!,2022-05-04 11:59:20+00:00,,0,0,0,0,pt,1521807837063749632,[],"{'annotations': [{'start': 22, 'end': 27, 'probability': 0.7502, 'type': 'Place', 'normalized_text': 'Brasil'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521821768998342656,1502681107594366976,NWUDHHAHAHSHAHAHA BAT MUKHANG AVATAR SA ROBLOX 😭😭 https://t.co/zWVuznu5QG,2022-05-04 11:59:18+00:00,,0,0,0,0,tl,1521821768998342656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zWVuznu5QG', 'expanded_url': 'https://twitter.com/artvksi/status/1521790673497731073', 'display_url': 'twitter.com/artvksi/status…'}]}",,False,,everyone,Twitter for Android
1521821755945648128,1521402651359182849,Roblox is back but the warning is still here (I'm not lying),2022-05-04 11:59:15+00:00,,0,0,0,0,en,1521821755945648128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.263, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521821755144294400,1375052369977876483,"@DaHolyDiego @SCNEWSANDALL @Roblox Maybe you should stop, since You keep saying omg copied omg",2022-05-04 11:59:15+00:00,,0,1,0,0,en,1521687098608451584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DaHolyDiego', 'id': '1436113316884082690'}, {'start': 13, 'end': 26, 'username': 'SCNEWSANDALL', 'id': '1468496145865674753'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521821749763006464,1515179139694747650,@xanictv @Kasooo0 @Roblox my user is keen_thing,2022-05-04 11:59:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xanictv', 'id': '1233674319965966336'}, {'start': 9, 'end': 17, 'username': 'Kasooo0', 'id': '1443890954054811652'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521821738446827522,1489277480695439363,Roblox is back 🤯🥳,2022-05-04 11:59:11+00:00,,0,0,1,0,en,1521821738446827522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521821736597028864,1519741382524424192,@gravycatman I thought Kim sued Roblox 🙂💢,2022-05-04 11:59:10+00:00,,0,0,0,0,en,1521677529391718401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 25, 'probability': 0.9963, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 32, 'end': 37, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1521821731383480321,1427066429099020291,YO ROBLOX IS BACKK,2022-05-04 11:59:09+00:00,,0,4,2,0,en,1521821731383480321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521821726228697088,1520712331072008192,@luxtortoise @fromstaars https://t.co/OqkFYlwFdV,2022-05-04 11:59:08+00:00,,0,0,0,0,qme,1521820792534847494,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/OqkFYlwFdV', 'expanded_url': 'https://www.roblox.com/game-pass/43124126/Thank-you-2', 'display_url': 'roblox.com/game-pass/4312…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'luxtortoise', 'id': '1479832304327401472'}, {'start': 13, 'end': 24, 'username': 'fromstaars', 'id': '1521049557676838914'}]}",,False,,mentionedUsers,Twitter for iPhone
