tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526557402417577988,1365273368040247296,"If you could become friends with ONE roblox youtuber, who would it be?🤔",2022-05-17 13:37:01+00:00,,26,481,424,8,en,1526557402417577988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526637871121039360,38233968,Marketing in the gaming industry is heating up 🔥 Here’s what your brand needs to know to stay ahead of the curve… A 🧵 https://t.co/aUjkU7KhDE,2022-05-17 18:56:46+00:00,,0,3,1,0,en,1526637871121039360,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/aUjkU7KhDE', 'expanded_url': 'https://twitter.com/_Fidelitas/status/1526637871121039360/photo/1', 'display_url': 'pic.twitter.com/aUjkU7KhDE', 'media_key': '3_1526637770239713280'}]}",{'media_keys': ['3_1526637770239713280']},False,,everyone,Twitter Web App
1526524231974002689,68802789,"To @Roblox #Roblox
I am writing to you with regards to my son's account (babyenderdragon11).
He has an account which falls under the 13 and below, as he is only 11 years old. On the 14 May 2022, he was in @Roblox Studio with a ""friend"" to assist him in building.",2022-05-17 11:25:13+00:00,,24,6,31,2,en,1526524231974002689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}, {'start': 205, 'end': 212, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526633976663785479,156831966,@Marisa_xiiv Doooo it!! What kinda games does he like to play?,2022-05-17 18:41:18+00:00,,0,1,0,0,en,1526631049559695370,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Marisa_xiiv', 'id': '154889947'}]}",,False,,everyone,Twitter for iPhone
1526537425886924800,4604380037,"New ""Sprint"" Jump/ Speed Multiplier settings! 🤯 https://t.co/LGrqlg4Nvn",2022-05-17 12:17:38+00:00,,9,13,135,1,en,1526537425886924800,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LGrqlg4Nvn', 'expanded_url': 'https://twitter.com/ImmatureGamerX/status/1526537425886924800/video/1', 'display_url': 'pic.twitter.com/LGrqlg4Nvn', 'media_key': '7_1526536866719141888'}]}",{'media_keys': ['7_1526536866719141888']},False,,everyone,Twitter Web App
1526637437157613574,1516961669611724800,"interactive tweet

aside from genshin what other games do you play",2022-05-17 18:55:03+00:00,,0,14,11,0,en,1526637437157613574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1526623909512101891,5162861,"The Bad Piggies are in Minecraft! Fling yourself into the Angry Birds adventure map to rescue the birds’ eggs, unlock RED’s friends and more! Available now on #NintendoSwitch. https://t.co/1QDb7dWcYx",2022-05-17 18:01:17+00:00,,483,196,3676,223,en,1526623909512101891,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/1QDb7dWcYx', 'expanded_url': 'https://twitter.com/NintendoAmerica/status/1526623909512101891/video/1', 'display_url': 'pic.twitter.com/1QDb7dWcYx', 'media_key': '13_1526623674547294210'}], 'hashtags': [{'start': 159, 'end': 174, 'tag': 'NintendoSwitch'}]}",{'media_keys': ['13_1526623674547294210']},False,,everyone,Sprinklr Publishing
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1526637489489707008,1306936894765314048,Is something updating today? Why's my Roblox crashing so bad right now 🤦🏻‍♀️😭,2022-05-17 18:55:15+00:00,,0,4,4,0,en,1526637489489707008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5365, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526384029334921216,1291337241520988163,https://t.co/H6cCMAv9h4,2022-05-17 02:08:06+00:00,,3240,652,28580,407,zxx,1526384029334921216,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H6cCMAv9h4', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1526384029334921216/photo/1', 'display_url': 'pic.twitter.com/H6cCMAv9h4', 'media_key': '3_1526383994039836673'}]}",{'media_keys': ['3_1526383994039836673']},False,,everyone,Twitter for iPhone
