tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514027540171661321,1141383918253498369,@OfficialvGraphs @Roblox_RTC ☠️ i got home from practice i am gonna charge it for sure🫠,2022-04-12 23:47:49+00:00,,0,1,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficialvGraphs', 'id': '1408067052389077004'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514027669234413569,1488668627926544392,@Roblox_RTC I knew it! I knew u were capping cus you said @roblox it would be @Roblox if it was banned!,2022-04-12 23:48:20+00:00,,0,3,0,0,en,1514027263334961153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}, {'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1483952374028795904,347591743,"Hello everyone, welcome to my Twitter!
♡ YouTube - https://t.co/YCc8bTmg4S
♡ Instagram - https://t.co/FgwyweT1KZ
♡ Roblox Group - https://t.co/TiGyLB0HfT
♡ Merch - https://t.co/wMhXCgaaj9
♡ My Obby - https://t.co/eUYmMZivI0
♡ Roblox Profile - https://t.co/SZyHABTOXj https://t.co/pvyLj5thPY",2022-01-19 23:59:51+00:00,,72,289,2490,5,en,1483952374028795904,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.7468, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/YCc8bTmg4S', 'expanded_url': 'https://bit.ly/357kMZS', 'display_url': 'bit.ly/357kMZS', 'status': 200, 'unwound_url': 'https://www.youtube.com/channel/UCyQVt6PHgeW2kmh7mYJfGdQ'}, {'start': 89, 'end': 112, 'url': 'https://t.co/FgwyweT1KZ', 'expanded_url': 'http://instagram.com/leahashe', 'display_url': 'instagram.com/leahashe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539910097484120066/g-al2oYi?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539910097484120066/g-al2oYi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Leah 🎀 Ashe (@leahashe) on Instagram • 78 photos and videos', 'description': '615k Followers, 997 Following, 78 Posts - See Instagram photos and videos from Leah 🎀 Ashe (@leahashe)', 'unwound_url': 'https://www.instagram.com/leahashe/'}, {'start': 130, 'end': 153, 'url': 'https://t.co/TiGyLB0HfT', 'expanded_url': 'https://bit.ly/33zZmnN', 'display_url': 'bit.ly/33zZmnN', 'images': [{'url': 'https://pbs.twimg.com/news_img/1510214988832464905/YPx64USy?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1510214988832464905/YPx64USy?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ashe Army', 'description': ""Ashe Army is a group on Roblox owned by NotLeah with 3849814 members. Ashe Army Group by Leah Ashe If you are subscribed to my channel don't forget to join the Ashe Army :D♥*~"", 'unwound_url': 'https://www.roblox.com/groups/4115962/Ashe-Army#!/about'}, {'start': 164, 'end': 187, 'url': 'https://t.co/wMhXCgaaj9', 'expanded_url': 'http://ashearmy.shop', 'display_url': 'ashearmy.shop', 'status': 200, 'unwound_url': 'https://ashearmy.shop/'}, {'start': 200, 'end': 223, 'url': 'https://t.co/eUYmMZivI0', 'expanded_url': 'https://bit.ly/3rCsVND', 'display_url': 'bit.ly/3rCsVND'}, {'start': 243, 'end': 266, 'url': 'https://t.co/SZyHABTOXj', 'expanded_url': 'https://bit.ly/32fVqb3', 'display_url': 'bit.ly/32fVqb3', 'images': [{'url': 'https://pbs.twimg.com/news_img/1483952377736556547/AY-ef8_w?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1483952377736556547/AY-ef8_w?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""NotLeah's Profile"", 'description': 'NotLeah is one of the millions creating and exploring the endless possibilities of Roblox. Join NotLeah on Roblox and explore together!🤍HELLO ASHE ARMY 🤍 🤍Play My Obby - https://www.roblox.com/games/7121736750/Leah-Ashe-Obby 🤍', 'unwound_url': 'https://www.roblox.com/users/273090581/profile'}, {'start': 267, 'end': 290, 'url': 'https://t.co/pvyLj5thPY', 'expanded_url': 'https://twitter.com/LeahAshe/status/1483952374028795904/photo/1', 'display_url': 'pic.twitter.com/pvyLj5thPY', 'media_key': '16_1483951541421625344'}]}",{'media_keys': ['16_1483951541421625344']},False,,everyone,Twitter Web App
1514027678558351364,837786800211046403,@OfficialvGraphs @cuItscuItscuIts @Roblox_RTC https://t.co/wQGef2fNzT,2022-04-12 23:48:22+00:00,,0,1,2,0,qme,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficialvGraphs', 'id': '1408067052389077004'}, {'start': 17, 'end': 33, 'username': 'cuItscuItscuIts', 'id': '1141383918253498369'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/wQGef2fNzT', 'expanded_url': 'https://twitter.com/xo_kamira/status/1514027678558351364/photo/1', 'display_url': 'pic.twitter.com/wQGef2fNzT', 'media_key': '3_1514027674460733442'}]}",{'media_keys': ['3_1514027674460733442']},False,,everyone,Twitter for iPhone
1514026969276506122,1289269243251392513,@scarrylarry69 @InsideRoblox @Roblox just like the cameron tweet,2022-04-12 23:45:33+00:00,,0,1,0,0,en,1514026086149074947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.4848, 'type': 'Person', 'normalized_text': 'cameron'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'scarrylarry69', 'id': '1458649442429640704'}, {'start': 15, 'end': 28, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514018874328559626,1422930268504084480,@PokeyJokey1 I did not know that you played one of the best roblox games (In my opinion),2022-04-12 23:13:23+00:00,,0,1,1,0,en,1514009830972792832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PokeyJokey1', 'id': '1412548199533846535'}]}",,False,,everyone,Twitter Web App
1513987836839698443,1449686779980824583,"⭐Neon hydra giveaway!⭐
To enter: 
-Follow 🎁
-Retweet 🔁
-Like ❤️
Extras:
-Quote retweet with tags 🔂
-Follow @Dani132008 💖
Ends in 5 days! ✉️⌛
Good luck everyone! 🌺
#adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #robloxadoptme #adoptmeroblox https://t.co/XStGfbdUCM",2022-04-12 21:10:03+00:00,,114,97,121,59,en,1513987836839698443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 163, 'end': 179, 'tag': 'adoptmegiveaway'}, {'start': 180, 'end': 197, 'tag': 'adoptmegiveaways'}, {'start': 198, 'end': 208, 'tag': 'adoptmegw'}, {'start': 209, 'end': 220, 'tag': 'adoptmegws'}, {'start': 221, 'end': 235, 'tag': 'robloxadoptme'}, {'start': 236, 'end': 250, 'tag': 'adoptmeroblox'}], 'mentions': [{'start': 107, 'end': 118, 'username': 'Dani132008', 'id': '1486737530133397505'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/XStGfbdUCM', 'expanded_url': 'https://twitter.com/MelissaROFL_/status/1513987836839698443/photo/1', 'display_url': 'pic.twitter.com/XStGfbdUCM', 'media_key': '3_1513987834646081546'}]}",{'media_keys': ['3_1513987834646081546']},False,,mentionedUsers,Twitter for Android
1514027461616484352,1289269243251392513,@scarrylarry69 @InsideRoblox @Roblox goddamn is that cameron,2022-04-12 23:47:30+00:00,,0,1,0,0,en,1514026086149074947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 59, 'probability': 0.8261, 'type': 'Person', 'normalized_text': 'cameron'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'scarrylarry69', 'id': '1458649442429640704'}, {'start': 15, 'end': 28, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514027389533274114,1392856888430182413,@Supreme_Jules1 @Roblox_RTC biggest L,2022-04-12 23:47:13+00:00,,0,5,1,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
