tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531570677089722373,1477641247661637633,"Item: Virtual Commando
Deal: 34%
Price: 10450

Rap: 10938
Value: 16000

https://t.co/RwO3R7t2iY

#roblox #robloxtrading",2022-05-31 09:37:59+00:00,,1,0,0,0,en,1531570677089722373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RwO3R7t2iY', 'expanded_url': 'https://www.roblox.com/catalog/362081769/Virtual-Commando', 'display_url': 'roblox.com/catalog/362081…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531570616725282816,1434989420843835395,@Smoothie_Roblox @Guy_Awesomest .,2022-05-31 09:37:44+00:00,,0,2,1,0,qam,1531322290381766656,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 31, 'username': 'Guy_Awesomest', 'id': '826754537474113536'}]}",,False,,everyone,Twitter for Android
1531570585393934339,1520693714020098048,@Roblox wtf is this why can’t I log in on my phone https://t.co/EkT23DQUh6,2022-05-31 09:37:37+00:00,,0,0,0,0,en,1531570585393934339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/EkT23DQUh6', 'expanded_url': 'https://twitter.com/JonaRedacted/status/1531570585393934339/video/1', 'display_url': 'pic.twitter.com/EkT23DQUh6', 'media_key': '7_1531570492338995205'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1531570492338995205']},False,,everyone,Twitter for iPhone
1531570573976948737,1511402445565485057,@YT_Lifey @PlayAdoptMe @PlayAdoptMe Will the countdown start next week in the game Adopt Me on Roblox?  Like https://t.co/Xd4Q2j4be6,2022-05-31 09:37:34+00:00,,0,1,2,0,en,1531304903989202945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Xd4Q2j4be6', 'expanded_url': 'https://twitter.com/Danon65802925/status/1531570573976948737/photo/1', 'display_url': 'pic.twitter.com/Xd4Q2j4be6', 'media_key': '3_1531570571775037442'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'YT_Lifey', 'id': '1251306292750188545'}, {'start': 10, 'end': 22, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 23, 'end': 35, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1531570571775037442']},False,,everyone,Twitter for Android
1531570570722418688,1526932099504406528,@BloxhubGG @Roblox Like,2022-05-31 09:37:33+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531570543400747008,1421801748599951370,"Winning smile just went limited your 6,9,4,2 and the most recent emoji is your reaction 😳😳#roblox
#robloxmeme https://t.co/5RxxJq2OcA",2022-05-31 09:37:27+00:00,,1,2,0,0,en,1531570543400747008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/5RxxJq2OcA', 'expanded_url': 'https://twitter.com/yuvanplays/status/1531570543400747008/photo/1', 'display_url': 'pic.twitter.com/5RxxJq2OcA', 'media_key': '3_1531570427533074433'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 109, 'tag': 'robloxmeme'}]}",{'media_keys': ['3_1531570427533074433']},False,,everyone,Twitter Web App
1531570521099358210,1279394058855686145,@RPlusNotifier Rare roblox w,2022-05-31 09:37:22+00:00,,1,0,0,0,it,1531364466528768000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1531570431244783616,1503536508069978115,@DinoJxsh Do you want to play roblox,2022-05-31 09:37:00+00:00,,1,0,1,0,en,1531569964590694402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DinoJxsh', 'id': '1072630946980130823'}]}",,False,,everyone,Twitter for Android
1531570426992001024,1300371953044185088,"prize for @SheaLOL999  giveaway winner 2/2
#roblox https://t.co/Je4FFC2lKs",2022-05-31 09:36:59+00:00,,4,1,3,0,en,1531570426992001024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Je4FFC2lKs', 'expanded_url': 'https://twitter.com/viswagfx/status/1531570426992001024/photo/1', 'display_url': 'pic.twitter.com/Je4FFC2lKs', 'media_key': '3_1531570414224539649'}], 'mentions': [{'start': 10, 'end': 21, 'username': 'SheaLOL999', 'id': '1483243689879113728'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}]}",{'media_keys': ['3_1531570414224539649']},False,,everyone,Twitter Web App
1531570425603719168,753192349581373441,Who plays Roblox  #Numbers,2022-05-31 09:36:59+00:00,,1,0,0,0,en,1531570425603719168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 18, 'end': 26, 'tag': 'Numbers'}]}",,False,,everyone,twittbot.net
