tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518555616306151424,1493170168956354561,What if Mrbeast did his 500 dollars build videos in piggy like I pay a professional piggy builder to build me anything @MrBeast @DGZ_is_me @ChandlerHallow @DaRealMiniToon #roblox #piggy #buildmode,2022-04-25 11:40:46+00:00,,1,1,1,0,en,1518555616306151424,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253756094117076992', 'name': 'Chandler Hallow'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253756094117076992', 'name': 'Chandler Hallow'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.6115, 'type': 'Person', 'normalized_text': 'Mrbeast'}], 'mentions': [{'start': 119, 'end': 127, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 128, 'end': 138, 'username': 'DGZ_is_me', 'id': '1200287229475610624'}, {'start': 139, 'end': 154, 'username': 'ChandlerHallow', 'id': '3380723362'}, {'start': 155, 'end': 170, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 185, 'tag': 'piggy'}, {'start': 186, 'end': 196, 'tag': 'buildmode'}]}",,False,,everyone,Twitter for Android
1518555586094317569,1168994409150648320,"@Helton52777668 Cada um com seus objetivos, eu quero aquele bonequinho do roblox",2022-04-25 11:40:39+00:00,,0,0,0,0,pt,1518413767356436481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Helton52777668', 'id': '1373459886256832514'}]}",,False,,everyone,Twitter for Android
1518555575822475265,1093411692195700737,"RT @magnate_verse: RT @WeAreMarahall:  We Need Everyone 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BT… follow @medeepakjain #medeepakjain #aws #cloud #cloudcomputing #hosting #azure",2022-04-25 11:40:37+00:00,,10,0,8,0,en,1518555575822475265,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'mentions': [{'start': 3, 'end': 17, 'username': 'magnate_verse', 'id': '1093411692195700737'}, {'start': 22, 'end': 36, 'username': 'WeAreMarahall', 'id': '1430636979830628359'}, {'start': 148, 'end': 161, 'username': 'meDeepakJain', 'id': '1028857722672836610'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Python'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 78, 'tag': 'IoT'}, {'start': 79, 'end': 84, 'tag': 'IIoT'}, {'start': 85, 'end': 91, 'tag': 'Azure'}, {'start': 92, 'end': 100, 'tag': 'PyTorch'}, {'start': 101, 'end': 108, 'tag': 'Cython'}, {'start': 109, 'end': 116, 'tag': 'RStats'}, {'start': 117, 'end': 124, 'tag': 'DotNet'}, {'start': 125, 'end': 129, 'tag': 'CPP'}, {'start': 130, 'end': 135, 'tag': 'Java'}, {'start': 136, 'end': 139, 'tag': 'BT'}, {'start': 162, 'end': 175, 'tag': 'medeepakjain'}, {'start': 176, 'end': 180, 'tag': 'aws'}, {'start': 181, 'end': 187, 'tag': 'cloud'}, {'start': 188, 'end': 203, 'tag': 'cloudcomputing'}, {'start': 204, 'end': 212, 'tag': 'hosting'}, {'start': 213, 'end': 219, 'tag': 'azure'}]}",,False,,everyone,deepakjain_app_8
1518555563587633153,3013481418,#ROBLOX #XboxShare https://t.co/usx2VWujiX,2022-04-25 11:40:34+00:00,,0,0,2,0,qme,1518555563587633153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/usx2VWujiX', 'expanded_url': 'https://twitter.com/hakurei374/status/1518555563587633153/video/1', 'display_url': 'pic.twitter.com/usx2VWujiX', 'media_key': '7_1518554938275622913'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1518554938275622913']},False,,everyone,Xbox One Social
1518555530209501185,951845141626662913,PSX value list | Roblox Pet Simulator X | Pet sim x pets values in gems https://t.co/jztSfr02sw via @YouTube #PetSimulatorX,2022-04-25 11:40:26+00:00,,0,0,0,0,en,1518555530209501185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/jztSfr02sw', 'expanded_url': 'https://youtu.be/QgZ9Rb0Bzgw', 'display_url': 'youtu.be/QgZ9Rb0Bzgw'}], 'mentions': [{'start': 100, 'end': 108, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 109, 'end': 123, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter Web App
1518555529743945729,1596863106,"Someone I follow named @ClintonGrandbe1 got hit with the same stuff (BY THE SAME COMPANY) that I did, and fortunately he was able to get his account back. So I know i'm not the only one, and I also know that i'm not in a dead end yet.
https://t.co/iK4fwYBkt4 
Your move. @Roblox",2022-04-25 11:40:26+00:00,,1,0,1,0,en,1518555529743945729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/iK4fwYBkt4', 'expanded_url': 'https://youtu.be/qKa23xmMSxA', 'display_url': 'youtu.be/qKa23xmMSxA'}], 'mentions': [{'start': 23, 'end': 39, 'username': 'ClintonGrandbe1', 'id': '1414459876864978946'}, {'start': 271, 'end': 278, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518555491219038208,1471533473227751430,everybody named Callie thinks roblox is overrated,2022-04-25 11:40:17+00:00,,0,0,0,0,en,1518555491219038208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.9979, 'type': 'Person', 'normalized_text': 'Callie'}, {'start': 30, 'end': 35, 'probability': 0.2474, 'type': 'Person', 'normalized_text': 'roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518555474521882624,1466968097538011137,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/xy7G3RvZjO via @YouTube",2022-04-25 11:40:13+00:00,,0,0,0,0,en,1518555474521882624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xy7G3RvZjO', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1518555467244466176,1447217859847811072,"@BusinessInsider 《Metaverse内幕指南：如何在7个最受欢迎的虚拟世界中玩、赚钱和聚会》
https://t.co/Y2XGNVuII2",2022-04-25 11:40:11+00:00,,0,0,0,0,zh,1518553957488115714,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163696440150917120', 'name': 'Business Insider'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Y2XGNVuII2', 'expanded_url': 'http://www.businessinsider.com/what-is-the-metaverse-decentraland-axie-infinity-roblox-sandbox-facebook-2022-4', 'display_url': 'businessinsider.com/what-is-the-me…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BusinessInsider', 'id': '20562637'}]}",,False,,everyone,TwitterHelper2015
1518555438870147076,1455066921976672257,@supporthubb Minhas duas conta foram banida do jogo shindo life dentro do roblox,2022-04-25 11:40:04+00:00,,0,2,1,0,pt,1518544844385402882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'supporthubb', 'id': '1657413493'}]}",,False,,everyone,Twitter for Android
