tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539815959162241025,1056053249470541824,"Royale high got a LOT of leaks on the charity stream by @launcelotdev92 - &amp; the new update leaks have players HYPED!

Videos have already been leaked, and players are so excited for this fresh era of Royale High with the new school. 👑",2022-06-23 03:41:47+00:00,,43,29,579,4,en,1539815959162241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 200, 'end': 210, 'probability': 0.5719, 'type': 'Other', 'normalized_text': 'Royale High'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for iPhone
1540012647084691459,1416358631772233733,https://t.co/HakPyF5JyC,2022-06-23 16:43:21+00:00,,0,2,4,0,zxx,1540012647084691459,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HakPyF5JyC', 'expanded_url': 'https://twitter.com/FILERUST/status/1540012647084691459/photo/1', 'display_url': 'pic.twitter.com/HakPyF5JyC', 'media_key': '3_1540012641787191296'}]}",{'media_keys': ['3_1540012641787191296']},True,,everyone,Twitter Web App
1538606038642999302,1538603393853292545,What could this be? 👀 https://t.co/woEKQOPUEA,2022-06-19 19:34:00+00:00,,0,5,0,0,en,1538606038642999302,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/woEKQOPUEA', 'expanded_url': 'https://twitter.com/PRC_RobIox/status/1538606038642999302/video/1', 'display_url': 'pic.twitter.com/woEKQOPUEA', 'media_key': '7_1538605983697707009'}]}",{'media_keys': ['7_1538605983697707009']},False,,everyone,Twitter Web App
1540032472582422530,1507090708611710988,"@ShowdownBendy YOU DOXED ME, YOUR SITE 01 VIDEO WAS NOT! TRUE.... YOU ARE BEING HOMOPHOBIC, YOU DOXED ME AFTER I COMMENTED 

1/12",2022-06-23 18:02:08+00:00,,0,1,2,0,en,1540032472582422530,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ShowdownBendy', 'id': '1477710333468889091'}]}",,False,,everyone,Twitter Web App
1540032013499092996,1416930893432823821,Dude I made a new friend that was 15 and everything was going fine and sure im 19 dude and I understand that people get uncomfortable with adults but I already gave them a lot of reasons like my past (that has to do with ME getting groomed ect) and other shit and this happened.. https://t.co/xS1ZhelclO,2022-06-23 18:00:19+00:00,,0,2,8,0,en,1540032013499092996,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xS1ZhelclO', 'expanded_url': 'https://twitter.com/rh_collector/status/1540032013499092996/photo/1', 'display_url': 'pic.twitter.com/xS1ZhelclO', 'media_key': '3_1540032007585103873'}]}",{'media_keys': ['3_1540032007585103873']},False,,everyone,Twitter for iPhone
1540031495385108480,1342668687967449094,was defending my friend who was being racially abused but ok @InsideRoblox @Roblox #falseban #robloxban https://t.co/mefQIf0ewm,2022-06-23 17:58:15+00:00,,0,1,2,0,en,1540031495385108480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/mefQIf0ewm', 'expanded_url': 'https://twitter.com/hypes17954875/status/1540031495385108480/photo/1', 'display_url': 'pic.twitter.com/mefQIf0ewm', 'media_key': '3_1540031297200037889'}], 'mentions': [{'start': 61, 'end': 74, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 83, 'end': 92, 'tag': 'falseban'}, {'start': 93, 'end': 103, 'tag': 'robloxban'}]}",{'media_keys': ['3_1540031297200037889']},False,,everyone,Twitter Web App
1540021978689667072,1035672206603431937,before i joined twitter i thought “oomf” was like a sound effect,2022-06-23 17:20:26+00:00,,0,2,12,0,en,1540021978689667072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.678, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1539800141615489026,1132099522405044225,The roblox console is out now for $5000 🤑 https://t.co/DPQupXsNHk,2022-06-23 02:38:56+00:00,,86,211,2481,16,en,1539800141615489026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/DPQupXsNHk', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1539800141615489026/photo/1', 'display_url': 'pic.twitter.com/DPQupXsNHk', 'media_key': '3_1539800138754957313'}, {'start': 42, 'end': 65, 'url': 'https://t.co/DPQupXsNHk', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1539800141615489026/photo/1', 'display_url': 'pic.twitter.com/DPQupXsNHk', 'media_key': '3_1539800138763407360'}]}","{'media_keys': ['3_1539800138754957313', '3_1539800138763407360']}",False,,everyone,Twitter for iPhone
1539708369765900289,1284175445366386688,"Your 10th @ killed you, who was it?",2022-06-22 20:34:16+00:00,,9,275,206,6,en,1539708369765900289,[],,,False,,everyone,Twitter for iPad
1540031193479012354,1310699334447640576,@macuguita @Bloxy_News Yep Roblox is gay officially.,2022-06-23 17:57:03+00:00,,0,2,1,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3248, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'macuguita', 'id': '1111299285491027971'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
