tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539451543325483008,1112496910311538695,@FGteev @Roblox This email is F-A-K-E,2022-06-22 03:33:44+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539451484525436929,1472249794156544009,cm assim existe um mapa do roblox que chama apeirophobia?,2022-06-22 03:33:30+00:00,,0,1,0,0,pt,1539451484525436929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539451468486430721,1536497347248668673,"Canada is BANNING Roblox Videos... / KreekCraft
https://t.co/5fvthscBiB",2022-06-22 03:33:26+00:00,,0,1,2,0,en,1539451464568868864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9863, 'type': 'Place', 'normalized_text': 'Canada'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5fvthscBiB', 'expanded_url': 'https://www.youtube.com/watch?v=RuO_8a4Iq54', 'display_url': 'youtube.com/watch?v=RuO_8a…'}]}",,False,,everyone,Twitter for Android
1539451462111076353,1503868469787467778,"did u guys know that you can say ""that makes my roblussy tingle"" on roblox and it won't tag??!!!!!??!?!!? /srs",2022-06-22 03:33:24+00:00,,0,0,1,0,en,1539451462111076353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539451409946619906,1421336841341517827,"he’s bullying kids on roblox with me😁 
 https://t.co/cTlDMTpZN8",2022-06-22 03:33:12+00:00,,0,0,0,0,en,1539451409946619906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/cTlDMTpZN8', 'expanded_url': 'https://twitter.com/jadu2txt/status/1506557467391537158/video/1', 'display_url': 'pic.twitter.com/cTlDMTpZN8', 'media_key': '7_1506557414555865091'}]}",{'media_keys': ['7_1506557414555865091']},False,,everyone,Twitter for iPhone
1539451366657036288,2208277902,@Roblox_RTC This is crazy,2022-06-22 03:33:02+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539451350404038656,1499006076481519621,"GET NOW BEST GIFT CARD FREE. Don't be late
#giftcard #giftcardgiveway #amazongiftcard #makemoney #XboxSeriesS #ps5 #iphone13 #cashapp #game #paypal #visa #roblox #gamestop #mobilephone #iphone #walmart #venmo #sheingiftcard
https://t.co/g4qv5lb1Tw https://t.co/tA5V0Gbpxp https://t.co/eTxIYAY4OS",2022-06-22 03:32:58+00:00,,0,0,0,0,en,1539451350404038656,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '998672694051721216', 'name': 'Liz Cheney', 'description': 'US Representative Liz Cheney (WY)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1534958297643511808', 'name': 'January 6 Committee Hearings'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '998672694051721216', 'name': 'Liz Cheney', 'description': 'US Representative Liz Cheney (WY)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041560009', 'name': 'Venmo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1437817461345189889', 'name': 'Iphone 13'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/g4qv5lb1Tw', 'expanded_url': 'https://lnkd.in/ejQc4ibM', 'display_url': 'lnkd.in/ejQc4ibM', 'status': 200, 'title': 'Best Offers - Gift Card', 'description': ""GET NOW BEST GIFT CARD FREE. Don't be late"", 'unwound_url': 'https://sites.google.com/view/hotoffer365/gift-card'}, {'start': 248, 'end': 271, 'url': 'https://t.co/tA5V0Gbpxp', 'expanded_url': 'https://twitter.com/Jenifar532135/status/1539451350404038656/photo/1', 'display_url': 'pic.twitter.com/tA5V0Gbpxp', 'media_key': '3_1539451334423744512'}, {'start': 272, 'end': 295, 'url': 'https://t.co/eTxIYAY4OS', 'expanded_url': 'https://twitter.com/NickAdamsinUSA/status/1539294388609863681', 'display_url': 'twitter.com/NickAdamsinUSA…'}], 'hashtags': [{'start': 43, 'end': 52, 'tag': 'giftcard'}, {'start': 53, 'end': 69, 'tag': 'giftcardgiveway'}, {'start': 70, 'end': 85, 'tag': 'amazongiftcard'}, {'start': 86, 'end': 96, 'tag': 'makemoney'}, {'start': 97, 'end': 109, 'tag': 'XboxSeriesS'}, {'start': 110, 'end': 114, 'tag': 'ps5'}, {'start': 115, 'end': 124, 'tag': 'iphone13'}, {'start': 125, 'end': 133, 'tag': 'cashapp'}, {'start': 134, 'end': 139, 'tag': 'game'}, {'start': 140, 'end': 147, 'tag': 'paypal'}, {'start': 148, 'end': 153, 'tag': 'visa'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 171, 'tag': 'gamestop'}, {'start': 172, 'end': 184, 'tag': 'mobilephone'}, {'start': 185, 'end': 192, 'tag': 'iphone'}, {'start': 193, 'end': 201, 'tag': 'walmart'}, {'start': 202, 'end': 208, 'tag': 'venmo'}, {'start': 209, 'end': 223, 'tag': 'sheingiftcard'}]}",{'media_keys': ['3_1539451334423744512']},False,,everyone,Twitter Web App
1539451349863112704,1225033951322017792,da hood gotta be the scariest place on Roblox I am never stepping foot in there again 🤞,2022-06-22 03:32:58+00:00,,0,2,2,0,en,1539451349863112704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3901, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539451346511876098,1420213589613453314,"@Parlo_ROBLOX are you in on the whole ""unseenbones"" thing with kreekcraft because your character is in the game",2022-06-22 03:32:57+00:00,,0,0,0,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1539451330535649280,1253617530817531905,@Roblox_RTC im not a roblox fan but if this becames offical law there im not going there anytime soon man i hope other countries dont follow,2022-06-22 03:32:53+00:00,,0,0,0,0,en,1539427661809950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
