tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534425064925720577,915630917829324801,#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/tdm0c4oSD1,2022-06-08 06:40:18+00:00,,0,0,0,0,qht,1534425064925720577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/tdm0c4oSD1', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 53, 'tag': 'robloxgiveaways'}, {'start': 54, 'end': 69, 'tag': 'robloxgiveaway'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 95, 'tag': 'robuxgiveaway'}, {'start': 96, 'end': 100, 'tag': 'MM2'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 128, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1534425013633155072,1313348967543922689,Welp roblox is down😭,2022-06-08 06:40:06+00:00,,1,3,7,0,en,1534425013633155072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534425007782100992,1528802401914089472,@Thinknoodles Roblox should check thier comas bru,2022-06-08 06:40:04+00:00,,0,0,0,0,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for Android
1534424897233068035,1150985318767779840,Roblox is down...i repeat Roblox is down,2022-06-08 06:39:38+00:00,,0,1,0,0,en,1534424897233068035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534424882066427906,1365337852582723587,@DevounYT Morbius takes over roblox,2022-06-08 06:39:34+00:00,,0,0,0,0,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for iPhone
1534424820963758080,1530506114881699840,@roblox_fr vous pouvez envoyez des codes de roblox,2022-06-08 06:39:20+00:00,,0,0,0,0,fr,1534424820963758080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'roblox_fr', 'id': '1288280675313836032'}]}",,False,,everyone,Twitter for Android
1534424784783949824,1532663678536978434,"⁦@unitedstatesair⁩ my uncle served #korea my dad was 4f for #vietnam, my uncles Ed &amp; Richard served ⁦@ROBLOX_USArmy⁩ in Paris &amp; Guam. I served on the ground 9/11 &amp; their ain’t no more VA benefits @disney killed #Tinkerbell https://t.co/52aMxlF8W0",2022-06-08 06:39:11+00:00,,0,0,0,0,en,1534424784783949824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/52aMxlF8W0', 'expanded_url': 'https://twitter.com/GSpot73527721/status/1534424784783949824/photo/1', 'display_url': 'pic.twitter.com/52aMxlF8W0', 'media_key': '3_1534424780245540866'}], 'mentions': [{'start': 1, 'end': 17, 'username': 'unitedstatesair', 'id': '847937064'}, {'start': 105, 'end': 119, 'username': 'ROBLOX_USArmy', 'id': '759298731598450688'}, {'start': 208, 'end': 215, 'username': 'Disney', 'id': '67418441'}], 'annotations': [{'start': 80, 'end': 81, 'probability': 0.4845, 'type': 'Person', 'normalized_text': 'Ed'}, {'start': 85, 'end': 91, 'probability': 0.8166, 'type': 'Person', 'normalized_text': 'Richard'}, {'start': 120, 'end': 124, 'probability': 0.9905, 'type': 'Place', 'normalized_text': 'Paris'}, {'start': 128, 'end': 131, 'probability': 0.5833, 'type': 'Place', 'normalized_text': 'Guam'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'korea'}, {'start': 60, 'end': 68, 'tag': 'vietnam'}, {'start': 223, 'end': 234, 'tag': 'Tinkerbell'}]}",{'media_keys': ['3_1534424780245540866']},False,,everyone,Twitter for iPhone
1534424778479747072,3031071234,"@lolasiany If you're referring to the missing Roblox game title option in YT Studio, we're working on a fix. Let us know if you mean something else.",2022-06-08 06:39:10+00:00,,2,0,1,0,en,1534373717802983426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lolasiany', 'id': '1141526501948559360'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.414, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Salesforce - Social Studio
1534424728978350080,1529258827295535104,I can’t log in to roblox https://t.co/8yLhNI6bkQ,2022-06-08 06:38:58+00:00,,0,0,0,0,en,1534424728978350080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/8yLhNI6bkQ', 'expanded_url': 'https://twitter.com/freddymankiki1/status/1534424728978350080/photo/1', 'display_url': 'pic.twitter.com/8yLhNI6bkQ', 'media_key': '3_1534424721038594049'}]}",{'media_keys': ['3_1534424721038594049']},True,,everyone,Twitter for iPad
1534424717179834368,1447363507645603842,gem apa yang seru di roblox,2022-06-08 06:38:55+00:00,,0,0,0,0,in,1534424717179834368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
