tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538964633670885377,1195595434254905344,https://t.co/ZuQXkOATsW,2022-06-20 19:18:55+00:00,,0,0,0,0,zxx,1538964633670885377,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZuQXkOATsW', 'expanded_url': 'https://www.roblox.com/games/8305160617?privateServerLinkCode=56274729476633730765231275351412', 'display_url': 'roblox.com/games/83051606…'}]}",,False,,everyone,Twitter for Android
1538964610476277764,1537435103764180993,@7vsins And my name is Miley on roblox and what's your group name on roblox,2022-06-20 19:18:50+00:00,,0,0,0,0,en,1538200316600012803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 27, 'probability': 0.9905, 'type': 'Person', 'normalized_text': 'Miley'}], 'mentions': [{'start': 0, 'end': 7, 'username': '7vsins', 'id': '1410362481726443526'}]}",,False,,everyone,Twitter for Android
1538964545187860481,1532565912993337347,new icon  https://t.co/UnV82mhb2G https://t.co/8CYAGp21np,2022-06-20 19:18:34+00:00,,0,0,0,0,en,1538964545187860481,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/UnV82mhb2G', 'expanded_url': 'https://www.roblox.com/games/9967263919/New-HGS-Hangout-Place', 'display_url': 'roblox.com/games/99672639…'}, {'start': 34, 'end': 57, 'url': 'https://t.co/8CYAGp21np', 'expanded_url': 'https://twitter.com/Brookseva12/status/1538964545187860481/photo/1', 'display_url': 'pic.twitter.com/8CYAGp21np', 'media_key': '3_1538964516188434433'}]}",{'media_keys': ['3_1538964516188434433']},False,,everyone,Twitter Web App
1538964525558505474,1369990406004486148,@VfxHazz idk anyone above the age of 11 that plays roblox but ok,2022-06-20 19:18:30+00:00,,0,0,6,0,en,1538964198440550401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VfxHazz', 'id': '1326274334302871552'}]}",,False,,everyone,Twitter Web App
1538964507602702337,1522628548267229185,@rc_yuko THE BLACK HAIRED GIRL LOOKS LIKE MY ROBLOX CHARACTER 😭🤞🏻,2022-06-20 19:18:25+00:00,,0,0,0,0,en,1536988266070560769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rc_yuko', 'id': '1533952358601830406'}]}",,False,,everyone,Twitter for Android
1538964484638838789,1261483150900854785,@michaeljr_mr @mchousen @PRC_Roblox Already went tho,2022-06-20 19:18:20+00:00,,0,0,1,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'michaeljr_mr', 'id': '1520189668465123329'}, {'start': 14, 'end': 23, 'username': 'mchousen', 'id': '1385641096055754753'}, {'start': 24, 'end': 35, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1538964473230262272,1299451010851704832,ROBLOX Murder Mystery 2 Episode 350 https://t.co/S7j5mRsFYv,2022-06-20 19:18:17+00:00,,0,0,0,0,en,1538964473230262272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'ROBLOX Murder Mystery 2'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/S7j5mRsFYv', 'expanded_url': 'https://youtu.be/NZq08coIcDY', 'display_url': 'youtu.be/NZq08coIcDY'}]}",,False,,everyone,IFTTT
1538964440779231233,230120566,"Several brands including @CocaCola, @RalphLauren, @ChipotleTweets have already had their breakthrough campaigns on Metaverse, @FortniteGame, @Roblox, etc.",2022-06-20 19:18:09+00:00,,1,1,1,0,en,1538964438539452416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 25, 'end': 34, 'username': 'CocaCola', 'id': '26787673'}, {'start': 36, 'end': 48, 'username': 'RalphLauren', 'id': '34395888'}, {'start': 50, 'end': 65, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 126, 'end': 139, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 141, 'end': 148, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538964419471876096,1261483150900854785,@mchousen @PRC_Roblox Already went,2022-06-20 19:18:04+00:00,,0,0,1,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mchousen', 'id': '1385641096055754753'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1538964361946943488,719719634019164160,i love how @Roblox gave people additional character customization options and people automatically used it to create freaks of nature that should never see the light of day https://t.co/jEcqrqyHF1,2022-06-20 19:17:51+00:00,,2,1,3,0,en,1538964361946943488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/jEcqrqyHF1', 'expanded_url': 'https://twitter.com/Milestillhere/status/1538964361946943488/photo/1', 'display_url': 'pic.twitter.com/jEcqrqyHF1', 'media_key': '3_1538964358943809537'}, {'start': 173, 'end': 196, 'url': 'https://t.co/jEcqrqyHF1', 'expanded_url': 'https://twitter.com/Milestillhere/status/1538964361946943488/photo/1', 'display_url': 'pic.twitter.com/jEcqrqyHF1', 'media_key': '3_1538964358952153088'}, {'start': 173, 'end': 196, 'url': 'https://t.co/jEcqrqyHF1', 'expanded_url': 'https://twitter.com/Milestillhere/status/1538964361946943488/photo/1', 'display_url': 'pic.twitter.com/jEcqrqyHF1', 'media_key': '3_1538964358943805440'}, {'start': 173, 'end': 196, 'url': 'https://t.co/jEcqrqyHF1', 'expanded_url': 'https://twitter.com/Milestillhere/status/1538964361946943488/photo/1', 'display_url': 'pic.twitter.com/jEcqrqyHF1', 'media_key': '3_1538964358939627520'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1538964358943809537', '3_1538964358952153088', '3_1538964358943805440', '3_1538964358939627520']}",False,,everyone,Twitter for iPhone
