tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527591758707957760,1414924905062092803,"•°| Black Spaniel Giveaways|°• ~SPONSORED~
( 1 Winner get 2 Black Spaniel)
How to enter?
~&gt; Follow me and @izakferreira5 
~&gt; Like and rt with tags
~&gt; comment done!
~&gt; stay actives
Good luck 🍀
reposting if flop
ends asap https://t.co/Coxk7qxd3U",2022-05-20 10:07:11+00:00,,42,45,52,44,en,1527591758707957760,[],"{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/Coxk7qxd3U', 'expanded_url': 'https://twitter.com/YQ0005/status/1527591758707957760/photo/1', 'display_url': 'pic.twitter.com/Coxk7qxd3U', 'media_key': '3_1527591755901976576'}]}",{'media_keys': ['3_1527591755901976576']},False,,mentionedUsers,Twitter for Android
1527273369833545730,1268508413492891648,@PocosamiN0tYT @Roblox_RTC @tatemcrae do the egg hunts rush,2022-05-19 13:02:01+00:00,,0,2,1,0,en,1527264657219657728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PocosamiN0tYT', 'id': '1442551212377665536'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527590916655304704,1414924905062092803,"°•| 2 Dodos Giveaway |•°
(2 winner one each)
How to enter?
~&gt; Follow me 
~&gt; like and rt with tags
~&gt; comment done
~&gt; stay actives
deleting if flop
good luck 🍀
ends asap https://t.co/viyE1zBFy8",2022-05-20 10:03:50+00:00,,63,66,76,63,en,1527590916655304704,[],"{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/viyE1zBFy8', 'expanded_url': 'https://twitter.com/YQ0005/status/1527590916655304704/photo/1', 'display_url': 'pic.twitter.com/viyE1zBFy8', 'media_key': '3_1527590914100985857'}]}",{'media_keys': ['3_1527590914100985857']},False,,mentionedUsers,Twitter for Android
1527592887550193665,1056026586858901504,wait has myst4 always had a collar around his neck-,2022-05-20 10:11:40+00:00,,0,2,1,0,en,1527592887550193665,[],,,False,,everyone,Twitter for iPhone
1527554542933405696,1414778254037196802,robloussy ( I am built different ) https://t.co/sNuKCtybok,2022-05-20 07:39:18+00:00,,316,15,2177,2,en,1527554542933405696,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/sNuKCtybok', 'expanded_url': 'https://twitter.com/ClawedDrip/status/1527554542933405696/photo/1', 'display_url': 'pic.twitter.com/sNuKCtybok', 'media_key': '3_1527553953348472832'}, {'start': 35, 'end': 58, 'url': 'https://t.co/sNuKCtybok', 'expanded_url': 'https://twitter.com/ClawedDrip/status/1527554542933405696/photo/1', 'display_url': 'pic.twitter.com/sNuKCtybok', 'media_key': '3_1527553979713957888'}]}","{'media_keys': ['3_1527553953348472832', '3_1527553979713957888']}",True,,everyone,Twitter Web App
1527351552360710145,1460573234051436548,SO IM IN UR BED! What r u gonna do?😌😊🖤🤣👍,2022-05-19 18:12:41+00:00,,5,158,98,3,en,1527351552360710145,[],,,False,,everyone,Twitter Web App
1527594163113340928,1421045033533313024,@Moodysangels1 i willll,2022-05-20 10:16:44+00:00,,0,1,1,0,en,1527593560882569217,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1527594153470664706,1421045033533313024,@Moodysangels1 this is what people send me every time I don’t get a joke: https://t.co/J1ff9IUARk,2022-05-20 10:16:42+00:00,,0,1,1,0,en,1527592671463608321,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/J1ff9IUARk', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1527594153470664706/photo/1', 'display_url': 'pic.twitter.com/J1ff9IUARk', 'media_key': '3_1527594144230539264'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",{'media_keys': ['3_1527594144230539264']},False,,everyone,Twitter for iPad
1527313123015028736,1348732608574795780,okay roblox #roblox #robloxwarning https://t.co/rKgyAf04yX,2022-05-19 15:39:59+00:00,,149,268,2340,19,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/rKgyAf04yX', 'expanded_url': 'https://twitter.com/YeeEarth/status/1527313123015028736/photo/1', 'display_url': 'pic.twitter.com/rKgyAf04yX', 'media_key': '3_1527313072821481472'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 34, 'tag': 'robloxwarning'}]}",{'media_keys': ['3_1527313072821481472']},False,,everyone,Twitter Web App
1527593892924624896,1421045033533313024,@Moodysangels1 i will 😈,2022-05-20 10:15:40+00:00,,0,1,0,0,en,1527593560882569217,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
