tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525490882014748672,1480693156215758852,Upcoming Give Away in 🙀 Pet Simulator X 😺with Mythical and Exclusive https://t.co/FIuLnYhKO7 via @YouTube #Roblox #PetSimulatorX #PetSimX #PetSimulatorXROBLOX #Giveaway #GiveawayPSX #PSXGiveaway,2022-05-14 14:59:03+00:00,,0,0,2,0,en,1525490882014748672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 128, 'tag': 'PetSimulatorX'}, {'start': 129, 'end': 137, 'tag': 'PetSimX'}, {'start': 138, 'end': 158, 'tag': 'PetSimulatorXROBLOX'}, {'start': 159, 'end': 168, 'tag': 'Giveaway'}, {'start': 169, 'end': 181, 'tag': 'GiveawayPSX'}, {'start': 182, 'end': 194, 'tag': 'PSXGiveaway'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/FIuLnYhKO7', 'expanded_url': 'https://youtu.be/BbHv4G4bzQU', 'display_url': 'youtu.be/BbHv4G4bzQU'}]}",,False,,everyone,Twitter Web App
1525490835646734338,1367833850055901186,"PLAYING ROBLOX FUNKY FRIDAY 1V1 (2V2, 4V4) WITH VIEWERS - LIVE STREAM #18 https://t.co/DOKosNni0C",2022-05-14 14:58:52+00:00,,0,0,2,0,en,1525490835646734338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 30, 'probability': 0.348, 'type': 'Product', 'normalized_text': 'ROBLOX FUNKY FRIDAY 1V1'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/DOKosNni0C', 'expanded_url': 'https://streamlabs.com/alexandarjames/home', 'display_url': 'streamlabs.com/alexandarjames…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541073598198284289/w6MQjmqU?format=jpg&name=orig', 'width': 88, 'height': 88}, {'url': 'https://pbs.twimg.com/news_img/1541073598198284289/w6MQjmqU?format=jpg&name=150x150', 'width': 88, 'height': 88}], 'status': 200, 'title': 'alexandarjames / Streamlabs', 'description': ""alexandarjames's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/alexandarjames/p/home'}]}",,False,,everyone,Streamlabs Twitter
1525490818269663241,1495042389572227074,@NewSMB9 @Roblox https://t.co/433GZbOZtM,2022-05-14 14:58:47+00:00,,0,0,3,0,qme,1525416984355442688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NewSMB9', 'id': '1467123433158758403'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/433GZbOZtM', 'expanded_url': 'https://twitter.com/MGrugle/status/1525490818269663241/video/1', 'display_url': 'pic.twitter.com/433GZbOZtM', 'media_key': '7_1525490803639865344'}]}",{'media_keys': ['7_1525490803639865344']},False,,everyone,Twitter for Android
1525490776251170816,1517299098289905665,"Meet Panboo, the grass starter!
Please keep in mind that this is NOT final, and is still open to suggestions.

#Roblox 
#RobloxDev 
#Fakemon https://t.co/aXLJbGFZ1t",2022-05-14 14:58:37+00:00,,8,2,12,0,en,1525490776251170816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 132, 'end': 140, 'tag': 'Fakemon'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/aXLJbGFZ1t', 'expanded_url': 'https://twitter.com/AroliteA/status/1525490776251170816/photo/1', 'display_url': 'pic.twitter.com/aXLJbGFZ1t', 'media_key': '3_1525490770584674304'}]}",{'media_keys': ['3_1525490770584674304']},False,,everyone,Twitter Web App
1525490774405783552,1371430211884040198,@flipflopokay @Roblox_RTC @AlexTanooki @Bitbat1 or her or them,2022-05-14 14:58:37+00:00,,0,1,2,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 38, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 39, 'end': 47, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525490720525758464,1288220976757518336,"I'm still a bit angry my Roblox fit was considered ""hood"" LIKE IM—WHAT?",2022-05-14 14:58:24+00:00,,0,0,1,1,en,1525490720525758464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525490709918367746,1477641247661637633,"Item: Gucci Feather and Crystals Headpiece
Deal: 35%
Price: 899

Rap: 1384
Value: 1384

https://t.co/AvmldyK8uw

#roblox #robloxtrading",2022-05-14 14:58:22+00:00,,0,0,1,0,en,1525490709918367746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 46, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Gucci Feather and Crystals Headpiece Deal'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 135, 'tag': 'robloxtrading'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/AvmldyK8uw', 'expanded_url': 'https://www.roblox.com/catalog/6815676017/Gucci-Feather-and-Crystals-Headpiece', 'display_url': 'roblox.com/catalog/681567…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525490708131422209,1219130862773530624,@minbarbies MY ROBLOX CHARACTER HES SO HANDSOME,2022-05-14 14:58:21+00:00,,0,2,1,0,en,1525488672224575488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'minbarbies', 'id': '1496071196970000386'}]}",,False,,everyone,Twitter for iPhone
1525490703270297601,1525489966725341186,@Roblox shoot not this,2022-05-14 14:58:20+00:00,,0,0,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525490699721920514,1510675827066912776,"KreekCraft's calling Rouge a ""hot mama"" again.

cringe. #Roblox #cringe #SonicSpeedSimulator",2022-05-14 14:58:19+00:00,,1,0,2,0,en,1525490699721920514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 71, 'tag': 'cringe'}, {'start': 72, 'end': 92, 'tag': 'SonicSpeedSimulator'}]}",,False,,everyone,Twitter Web App
