tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517075683784155137,2902334419,"Pet Plot: @imcyrian: 'GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox ' https://t.co/P9G1Ymnv78, see more https://t.co/SyPD9UsVo4",2022-04-21 09:40:03+00:00,,3,0,2,0,en,1517075683784155137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/SyPD9UsVo4', 'expanded_url': 'https://tweetedtimes.com/v/2824?s=tnp', 'display_url': 'tweetedtimes.com/v/2824?s=tnp'}, {'start': 155, 'end': 178, 'url': 'https://t.co/P9G1Ymnv78', 'expanded_url': 'https://twitter.com/imcyrian/status/1517064947418632197/photo/1', 'display_url': 'pic.twitter.com/P9G1Ymnv78', 'media_key': '3_1517064944759451650'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'hashtags': [{'start': 130, 'end': 144, 'tag': 'PetSimulatorX'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517064944759451650']},False,,everyone,The Tweeted Times
1517075664817762305,1511972931597135873,@Smoothie_Roblox lolll,2022-04-21 09:39:59+00:00,,0,0,1,0,und,1517069941081448448,[],,,False,,everyone,Twitter for Android
1517075618562809856,1242103662018809856,"@Spookaboo2U I'm glad roblox is getting sued again, maybe they'll stop sucking off investors and stop aiming to be some kind of disney level company.
Maybe the players won't be Guinea pigs that generated cash for the investors",2022-04-21 09:39:48+00:00,,0,0,1,0,en,1517073318863687681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'annotations': [{'start': 128, 'end': 133, 'probability': 0.6026, 'type': 'Organization', 'normalized_text': 'disney'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Spookaboo2U', 'id': '1403033435782909953'}]}",,False,,everyone,Twitter Web App
1517075566226116608,1402449566587252738,Any Roblox Piggy Players Want To Season ?,2022-04-21 09:39:35+00:00,,0,1,1,0,en,1517075566226116608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517075555380002816,1501379505528578055,#rh #rtd #royalehigh #robux #roblox https://t.co/KP4ecit0ki,2022-04-21 09:39:32+00:00,,0,0,0,0,qht,1517075555380002816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KP4ecit0ki', 'expanded_url': 'https://twitter.com/jisdyinq/status/1517071254335164416', 'display_url': 'twitter.com/jisdyinq/statu…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 8, 'tag': 'rtd'}, {'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 27, 'tag': 'robux'}, {'start': 28, 'end': 35, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517075498391818240,1517070900906110976,@Roblox | Bad Business | Gameplay,2022-04-21 09:39:19+00:00,,1,0,1,0,en,1517075498391818240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517075468884844545,1512966704070107142,"I don’t even kno no more I really wanna call sum girl I fw more then anyone but idk, I play roblox cuz it gets my mind off things I don’t like ion have nobody to talk to it just boring as hell 😐",2022-04-21 09:39:12+00:00,,0,0,0,0,en,1517075468884844545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517075438635720704,1505908438295285763,"Done
#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #petsimulatorx #roblox https://t.co/xAhT5yYcYN",2022-04-21 09:39:05+00:00,,0,0,0,0,en,1517075438635720704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/xAhT5yYcYN', 'expanded_url': 'https://twitter.com/imcyrian/status/1517064947418632197', 'display_url': 'twitter.com/imcyrian/statu…'}], 'hashtags': [{'start': 5, 'end': 20, 'tag': 'robloxgiveaway'}, {'start': 21, 'end': 29, 'tag': 'petsimx'}, {'start': 30, 'end': 39, 'tag': 'giveaway'}, {'start': 40, 'end': 56, 'tag': 'petsimxgiveaway'}, {'start': 57, 'end': 71, 'tag': 'petsimulatorx'}, {'start': 72, 'end': 79, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1517075425943756800,1272026850538258432,@grogy_llisse NO U LEAVE IM PLAYING ROBLOX,2022-04-21 09:39:02+00:00,,0,1,0,0,en,1517062235902083072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'grogy_llisse', 'id': '1389091479956590594'}]}",,False,,everyone,Twitter for iPad
1517075417907318784,1517070900906110976,Roblox | Bad Business | Gameplay,2022-04-21 09:39:00+00:00,,1,0,1,0,en,1517075417907318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517075407283306497,1505908438295285763,#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #petsimulatorx #roblox https://t.co/xAhT5yYcYN,2022-04-21 09:38:57+00:00,,0,0,0,0,qht,1517075407283306497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/xAhT5yYcYN', 'expanded_url': 'https://twitter.com/imcyrian/status/1517064947418632197', 'display_url': 'twitter.com/imcyrian/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 24, 'tag': 'petsimx'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 51, 'tag': 'petsimxgiveaway'}, {'start': 52, 'end': 66, 'tag': 'petsimulatorx'}, {'start': 67, 'end': 74, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
