tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514821133006086151,1514378124791791616,"@batatakapa_ @_yjkklk Gift cards roblox 100$
https://t.co/jlLSPOE0RT https://t.co/fjQMejaiAd",2022-04-15 04:21:16+00:00,,0,0,0,0,en,1514762918591893504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'batatakapa_', 'id': '1466966134343839746'}, {'start': 13, 'end': 21, 'username': '_yjkklk', 'id': '1347756733125582848'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jlLSPOE0RT', 'expanded_url': 'https://bit.ly/3uH5CVA', 'display_url': 'bit.ly/3uH5CVA'}, {'start': 69, 'end': 92, 'url': 'https://t.co/fjQMejaiAd', 'expanded_url': 'https://twitter.com/webgod7/status/1514821133006086151/photo/1', 'display_url': 'pic.twitter.com/fjQMejaiAd', 'media_key': '3_1514821115327049730'}]}",{'media_keys': ['3_1514821115327049730']},False,,everyone,Twitter Web App
1514821112533700610,1509177644293582849,#robux #roblox #adoptme #royalehigh #royalehighdims #royalehighgw #royalehighgiveaway #royalehighgiveaways #giveaway https://t.co/HXU0FrbbGp,2022-04-15 04:21:11+00:00,,0,0,0,0,qht,1514821112533700610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'adoptme'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 51, 'tag': 'royalehighdims'}, {'start': 52, 'end': 65, 'tag': 'royalehighgw'}, {'start': 66, 'end': 85, 'tag': 'royalehighgiveaway'}, {'start': 86, 'end': 106, 'tag': 'royalehighgiveaways'}, {'start': 107, 'end': 116, 'tag': 'giveaway'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/HXU0FrbbGp', 'expanded_url': 'https://twitter.com/rblxronn_/status/1514819839130767360', 'display_url': 'twitter.com/rblxronn_/stat…'}]}",,False,,everyone,Twitter for Android
1514821070825541633,1344728048092983299,im about to commit roblox phase if genshin doesnt stop giving me healing bonus artfcts,2022-04-15 04:21:01+00:00,,0,0,2,0,en,1514821070825541633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1514821060771819522,1423506357919969283,@pugsforlifebru1 @Roblox Free robux would kind of kill Roblox,2022-04-15 04:20:59+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pugsforlifebru1', 'id': '1414667885117681670'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4976, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514821029301940227,1427836352331141123,"Primero lol, ahora valorant, entiendan que yo solo juego parkour en roblox.",2022-04-15 04:20:52+00:00,,0,0,0,0,es,1514821029301940227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.5132, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,mentionedUsers,Twitter Web App
1514821001757999108,1369448796694982662,roblox mikey tarragona sin messi EMBARAZADA salgan de twitter hobi rihanna salvio lady gaga gabino https://t.co/F0hKJ2jX25,2022-04-15 04:20:45+00:00,,0,0,0,0,et,1514821001757999108,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806227321669591040', 'name': 'Lady Gaga', 'description': 'Lady Gaga'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806227321669591040', 'name': 'Lady Gaga', 'description': 'Lady Gaga'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806227321669591040', 'name': 'Lady Gaga', 'description': 'Lady Gaga'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/F0hKJ2jX25', 'expanded_url': 'https://twitter.com/M1KARAD/status/1422082284627374080/video/1', 'display_url': 'pic.twitter.com/F0hKJ2jX25', 'media_key': '7_1422081916933640192'}]}",{'media_keys': ['7_1422081916933640192']},False,,everyone,Twitter for iPhone
1514820966756466694,1514378124791791616,"@OGGamerMom Gift cards roblox 100$
https://t.co/jlLSPOE0RT https://t.co/uEYHUArzuy",2022-04-15 04:20:37+00:00,,0,0,0,0,en,1514816414892249094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'OGGamerMom', 'id': '1460819802096812033'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jlLSPOE0RT', 'expanded_url': 'https://bit.ly/3uH5CVA', 'display_url': 'bit.ly/3uH5CVA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514404624572338180/JxDkbG0o?format=png&name=orig', 'width': 300, 'height': 168}, {'url': 'https://pbs.twimg.com/news_img/1514404624572338180/JxDkbG0o?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX', 'description': 'Congratulations you won a 100$ gift card roblox', 'unwound_url': 'https://sites.google.com/view/roblox-gift-card100-dollar/accueil'}, {'start': 59, 'end': 82, 'url': 'https://t.co/uEYHUArzuy', 'expanded_url': 'https://twitter.com/webgod7/status/1514820966756466694/photo/1', 'display_url': 'pic.twitter.com/uEYHUArzuy', 'media_key': '3_1514820907084124161'}]}",{'media_keys': ['3_1514820907084124161']},False,,everyone,Twitter Web App
1514820856001703940,1125633501871521793,"Showing off the updated Hawkei model with interactable doors 👀

✅ All vehicle models are being remade and they will all have interactable parts! ✅

#Roblox #RobloxDev #OilWarfareTycoon

https://t.co/7WFI1OJS8g",2022-04-15 04:20:10+00:00,,1,6,27,0,en,1514820856001703940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 184, 'tag': 'OilWarfareTycoon'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/7WFI1OJS8g', 'expanded_url': 'https://streamable.com/so8kf4', 'display_url': 'streamable.com/so8kf4'}]}",,False,,everyone,Twitter Web App
1514820840608608258,1291745039337631749,"me enferme jugando roblox, aquí es dónde me suicido",2022-04-15 04:20:07+00:00,,0,0,2,0,es,1514820840608608258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514820773269057545,1423506357919969283,"@MPyt11 @Roblox Ikr! I'm not even able to say ""Damn"" anymore without it getting tagged, or the word ""Integrity""",2022-04-15 04:19:51+00:00,,0,1,2,0,en,1514766927943684098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'MPyt11', 'id': '1257526291882016768'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
