tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525948127877947393,1245170689889513483,- kenma kozume | animal crossing: https://t.co/bb64AtPwYV,2022-05-15 21:15:59+00:00,,3,2,242,2,de,1525948089533616128,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bb64AtPwYV', 'expanded_url': 'https://twitter.com/lxlxthh/status/1525948127877947393/photo/1', 'display_url': 'pic.twitter.com/bb64AtPwYV', 'media_key': '3_1525948123503382529'}, {'start': 34, 'end': 57, 'url': 'https://t.co/bb64AtPwYV', 'expanded_url': 'https://twitter.com/lxlxthh/status/1525948127877947393/photo/1', 'display_url': 'pic.twitter.com/bb64AtPwYV', 'media_key': '3_1525948123536838656'}]}","{'media_keys': ['3_1525948123503382529', '3_1525948123536838656']}",False,,everyone,Twitter for iPhone
1525914814702395392,3438374391,@zyl9hh @Roblox How tf you got banned on roblox,2022-05-15 19:03:36+00:00,,0,1,2,0,en,1525887652540686336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zyl9hh', 'id': '925755587824181248'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525355918602358785,910645738828206080,A very special good morning &gt;u&gt; https://t.co/Q2JE9i97Nq,2022-05-14 06:02:45+00:00,,8,2,61,0,en,1525355918602358785,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Q2JE9i97Nq', 'expanded_url': 'https://twitter.com/OllyTheBnuuy/status/1525355918602358785/photo/1', 'display_url': 'pic.twitter.com/Q2JE9i97Nq', 'media_key': '3_1525355419366920192'}, {'start': 38, 'end': 61, 'url': 'https://t.co/Q2JE9i97Nq', 'expanded_url': 'https://twitter.com/OllyTheBnuuy/status/1525355918602358785/photo/1', 'display_url': 'pic.twitter.com/Q2JE9i97Nq', 'media_key': '3_1525355442104283137'}, {'start': 38, 'end': 61, 'url': 'https://t.co/Q2JE9i97Nq', 'expanded_url': 'https://twitter.com/OllyTheBnuuy/status/1525355918602358785/photo/1', 'display_url': 'pic.twitter.com/Q2JE9i97Nq', 'media_key': '3_1525355454603202561'}]}","{'media_keys': ['3_1525355419366920192', '3_1525355442104283137', '3_1525355454603202561']}",True,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525868703392342019,984854848460828672,"Pasamos el domingo en compañía de @KIRONYT 😃
https://t.co/9LRwYQX2IA https://t.co/zD4ZPp0DwP",2022-05-15 16:00:22+00:00,,14,10,157,2,es,1525868703392342019,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/9LRwYQX2IA', 'expanded_url': 'https://www.youtube.com/watch?v=91ILL3D637o', 'display_url': 'youtube.com/watch?v=91ILL3…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525868705623724039/MeuKiIVS?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1525868705623724039/MeuKiIVS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CONSTRUIMOS el MUÑECO de NIEVE de NIVEL 999.999.999 en ROBLOX 😱⛄ SNOWMAN SIMULATOR', 'description': 'En el vídeo de hoy construimos el muñeco de nieve más grande de roblox 😱⛄😍 ¡SUSCRÍBETE para más vídeos! 🡆 http://bit.ly/30lFsGI🍋 DISCORD 🡆 https://disco...', 'unwound_url': 'https://www.youtube.com/watch?v=91ILL3D637o'}, {'start': 69, 'end': 92, 'url': 'https://t.co/zD4ZPp0DwP', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1525868703392342019/video/1', 'display_url': 'pic.twitter.com/zD4ZPp0DwP', 'media_key': '7_1525867613301129216'}], 'mentions': [{'start': 34, 'end': 42, 'username': 'KIRONYT', 'id': '4252859182'}]}",{'media_keys': ['7_1525867613301129216']},False,,everyone,Hootsuite Inc.
1525903981431689219,1265418408964886529,Mario https://t.co/vDC3BM1joV,2022-05-15 18:20:33+00:00,,22,8,135,0,es,1525903981431689219,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/vDC3BM1joV', 'expanded_url': 'https://twitter.com/pkzep/status/1525903981431689219/video/1', 'display_url': 'pic.twitter.com/vDC3BM1joV', 'media_key': '7_1525903738237595648'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8158, 'type': 'Person', 'normalized_text': 'Mario'}]}",{'media_keys': ['7_1525903738237595648']},False,,everyone,Twitter Web App
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525946993415274497,1462447182267797504,@DeisyRo92396798 @p0zgito @TheCandified @KreekCraft @Roblox I am not sure if this is the right number though,2022-05-15 21:11:28+00:00,,0,1,0,0,en,1525940286895099909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DeisyRo92396798', 'id': '1476749707594518528'}, {'start': 17, 'end': 25, 'username': 'p0zgito', 'id': '971476445955612672'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525889396259622912,1109656695548993536,@gamefamstudios @Roblox https://t.co/zFfAGIJXtW,2022-05-15 17:22:36+00:00,,0,2,15,0,qme,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/zFfAGIJXtW', 'expanded_url': 'https://twitter.com/uncom90zaza/status/1525889396259622912/photo/1', 'display_url': 'pic.twitter.com/zFfAGIJXtW', 'media_key': '3_1525889389389291523'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525889389389291523']},False,,everyone,Twitter Web App
