tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530949217589637121,1374086620673146883,@Foguis_ Quais você joga.,2022-05-29 16:28:31+00:00,,0,1,1,0,pt,1530720030320640000,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Foguis_', 'id': '1392180853304971269'}]}",,False,,everyone,Twitter for Android
1529832367644413952,1515315673509113859,Really Roblox? @Roblox #Roblox #robloxevents #RobloxEvent #robloxegghunt #Egghunt https://t.co/dAdqZeUIeF,2022-05-26 14:30:34+00:00,,1,2,4,0,en,1529832367644413952,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4039, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/dAdqZeUIeF', 'expanded_url': 'https://twitter.com/MinouchReglisse/status/1529832367644413952/photo/1', 'display_url': 'pic.twitter.com/dAdqZeUIeF', 'media_key': '3_1529832354927214594'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 44, 'tag': 'robloxevents'}, {'start': 45, 'end': 57, 'tag': 'RobloxEvent'}, {'start': 58, 'end': 72, 'tag': 'robloxegghunt'}, {'start': 73, 'end': 81, 'tag': 'Egghunt'}]}",{'media_keys': ['3_1529832354927214594']},False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530986222130192389,1364754355761594370,@GoldenAvyeus this is the closest thing to it https://t.co/Hs3LJ81Gs6,2022-05-29 18:55:34+00:00,,0,1,0,0,en,1530984695156318208,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Hs3LJ81Gs6', 'expanded_url': 'https://www.roblox.com/catalog/9253002834/Drip-McFly-Jacket', 'display_url': 'roblox.com/catalog/925300…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GoldenAvyeus', 'id': '1255790470237523968'}]}",,False,,everyone,Twitter Web App
1530983035528613888,952779904742932481,Ok maybe I just play phasmo with some people so I'm not alone ahahahaha https://t.co/EBoJ7zSi4J,2022-05-29 18:42:54+00:00,,0,4,6,0,en,1530983035528613888,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/EBoJ7zSi4J', 'expanded_url': 'https://twitter.com/JellyMoonVT/status/1530654050198638592', 'display_url': 'twitter.com/JellyMoonVT/st…'}]}",,False,,everyone,Twitter for Android
1530986213456355328,1491174411940077574,"@chukowec i once had a fnaf roleplay girlfriend we ran into eachother twice and after that point we never saw eachother again but occasionally i would ""hunt"" for them",2022-05-29 18:55:32+00:00,,0,1,1,0,en,1530984455799816200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'chukowec', 'id': '1340306703166935040'}]}",,False,,everyone,Twitter Web App
1530615745159233537,1215723171200012288,BRO THEY ADDED CHEMICAL PLANT ZONE TO SONIC SPEED SIM AND ITS SO COOL AAAAAAAH https://t.co/XhsNvSpmm2,2022-05-28 18:23:25+00:00,,160,74,2142,14,en,1530615745159233537,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XhsNvSpmm2', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1530615745159233537/video/1', 'display_url': 'pic.twitter.com/XhsNvSpmm2', 'media_key': '7_1530615327687598081'}]}",{'media_keys': ['7_1530615327687598081']},False,,everyone,Twitter Web App
1530926939606614017,1894642398,post your oldest roblox screenshot in the replies,2022-05-29 15:00:00+00:00,,15,159,178,1,en,1530926939606614017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530985559690190849,1052695391525892097,@realRubenSim what is the difference between rr34 and r34,2022-05-29 18:52:56+00:00,,0,3,3,0,en,1530985280286490624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1530984695156318208,1255790470237523968,I'm still waiting for someone to make a UGC clothing like this 😭😭🥺 https://t.co/6Cjl1y04NK,2022-05-29 18:49:30+00:00,,0,2,14,0,en,1530984695156318208,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/6Cjl1y04NK', 'expanded_url': 'https://twitter.com/GoldenAvyeus/status/1530984695156318208/photo/1', 'display_url': 'pic.twitter.com/6Cjl1y04NK', 'media_key': '3_1530984693000458240'}]}",{'media_keys': ['3_1530984693000458240']},False,,everyone,Twitter for Android
