tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530839003343122433,1443524281443311618,"@paulisapoo SOLUTION: click the three dots on the top right of your google click settings and search ""site settings"" in the search bar then click site settings there should be a ""View permissions and data stored"" click that and select 3 dots besides roblox and clear data this worked for me",2022-05-29 09:10:34+00:00,,0,0,0,0,en,1530741454103990272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'paulisapoo', 'id': '1437058586568364034'}]}",,False,,everyone,Twitter Web App
1530838996737212418,974337271225872384,@YouTubeGaming Ofc roblox,2022-05-29 09:10:33+00:00,,0,0,1,0,en,1530587207156785154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter Web App
1530838984967933952,1494971291064889344,@Smoothie_Roblox God*,2022-05-29 09:10:30+00:00,,0,2,1,0,und,1530838717077680129,[],,,False,,everyone,Twitter for Android
1530838855544340480,1523290071985758210,@BloxhubGG @Roblox Verify FH4IXLZ,2022-05-29 09:09:59+00:00,,0,0,0,0,de,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530838665076756480,2852993909,@Roblox can we please get a Memorial Day sale. We’re literally living trough a pandemic and a war and a mental health crisis please give us Memorial Day sale it will help us cope,2022-05-29 09:09:14+00:00,,0,0,0,0,en,1530838665076756480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.6104, 'type': 'Other', 'normalized_text': 'Memorial Day'}, {'start': 140, 'end': 151, 'probability': 0.7007, 'type': 'Other', 'normalized_text': 'Memorial Day'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530838569450934272,1045974096465580033,@ItzSoara yo im pretty experienced with roblox studio and im willing to do some free work to get some experience and start to get your game up and running my discord tag is: BadRex#6876,2022-05-29 09:08:51+00:00,,0,0,0,0,en,1530830221972328449,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzSoara', 'id': '1402000875279851522'}]}",,False,,everyone,Twitter Web App
1530838340173430786,1395848196568539136,"@Roblicks Oh yes, such a kindness from you roblox, now we can have free robux, litterly no one will buy it, it's the starter hair, but thanks for the free limited from me and a the future players. (Yes i know this is a joke, i did not miss the joke...)",2022-05-29 09:07:56+00:00,,0,2,4,0,en,1530676519835537408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1530838208807784448,1363474793773764610,"Didn't see this
#Roblox #RobloxDev https://t.co/0sRUoNgoPh",2022-05-29 09:07:25+00:00,,4,2,2,0,en,1530838208807784448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/0sRUoNgoPh', 'expanded_url': 'https://twitter.com/tixolate/status/1530838208807784448/photo/1', 'display_url': 'pic.twitter.com/0sRUoNgoPh', 'media_key': '3_1530838137349341184'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1530838137349341184']},False,,everyone,Twitter Web App
1530838190688555011,1317113031067901953,@KraftyDude @FishyBlox You would be the best roblox owner,2022-05-29 09:07:20+00:00,,1,0,2,0,en,1529839790337794054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KraftyDude', 'id': '1375956071571804163'}, {'start': 12, 'end': 22, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1530838125240389632,1490556595956191236,"selling my cowboy gun in mm2 for robuxs, kindly nyp pls!

like = nty sry

• ngf has 10+ proofs and trying to collect more..

– rts are appreciated

tags : #mm2 #Roblox #robux #murdermystery2",2022-05-29 09:07:05+00:00,,6,0,3,0,en,1530838125240389632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 155, 'end': 159, 'tag': 'mm2'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 174, 'tag': 'robux'}, {'start': 175, 'end': 190, 'tag': 'murdermystery2'}]}",,False,,everyone,Twitter for Android
